 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.57 Msun
 # Initial rotation rate = 33.30 OmegaSun
 # 
 # Percentile = 94.3
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.2038 AU
 #    Runaway Greenhouse limit = 0.2738 AU
 #    Moist Greenhouse limit = 0.2697 AU
 #    Maximum Greenhouse limit = 0.5133 AU
 #    Early Mars limit = 0.5353 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          33.300          33.300       0.154E-02           0.847      -0.676E+36          52.476       0.878E-11          39.974        -999.000        -999.000        -999.000      -0.432E+37       0.000E+00       0.000E+00       0.204E+31       0.843E-03       0.103E+08           7.332       0.130E+31       0.168E+30       0.146E+31       0.787E+30       0.474E+04       0.340E+04           
             1.5          33.300          33.300       0.149E-02           0.823      -0.395E+36          52.476       0.537E-11          46.832        -999.000        -999.000        -999.000      -0.243E+37       0.000E+00       0.000E+00       0.158E+31       0.846E-03       0.987E+07           7.243       0.102E+31       0.132E+30       0.115E+31       0.626E+30       0.366E+04       0.266E+04           
             2.0          33.300          33.300       0.146E-02           0.804      -0.281E+36          52.476       0.411E-11          52.589        -999.000        -999.000        -999.000      -0.158E+37       0.000E+00       0.000E+00       0.132E+31       0.849E-03       0.960E+07           7.192       0.854E+30       0.111E+30       0.966E+30       0.531E+30       0.305E+04       0.224E+04           
             2.5          34.421          34.421       0.138E-02           0.786      -0.224E+36          52.476       0.348E-11          57.649        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.115E+31       0.855E-03       0.948E+07           7.167       0.749E+30       0.978E+29       0.847E+30       0.467E+30       0.266E+04       0.196E+04           
             3.0          37.379          37.379       0.124E-02           0.768      -0.196E+36          52.476       0.316E-11          62.227        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.104E+31       0.868E-03       0.947E+07           7.166       0.676E+30       0.883E+29       0.765E+30       0.422E+30       0.241E+04       0.177E+04           
             3.5          40.085          40.085       0.113E-02           0.748      -0.175E+36          52.476       0.290E-11          66.436        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.951E+30       0.879E-03       0.949E+07           7.169       0.620E+30       0.810E+29       0.701E+30       0.387E+30       0.221E+04       0.163E+04           
             4.0          42.595          42.595       0.103E-02           0.726      -0.158E+36          52.476       0.270E-11          70.354        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.885E+30       0.890E-03       0.953E+07           7.177       0.577E+30       0.752E+29       0.652E+30       0.359E+30       0.205E+04       0.151E+04           
             4.5          44.951          44.951       0.940E-03           0.698      -0.145E+36          52.476       0.252E-11          74.040        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.831E+30       0.901E-03       0.958E+07           7.187       0.540E+30       0.705E+29       0.611E+30       0.336E+30       0.193E+04       0.142E+04           
             5.0          47.175          47.175       0.830E-03           0.647      -0.134E+36          52.476       0.238E-11          77.529        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.790E+30       0.916E-03       0.968E+07           7.206       0.512E+30       0.667E+29       0.579E+30       0.317E+30       0.183E+04       0.134E+04           
             5.5          49.277          49.277       0.819E-03           0.667      -0.124E+36          52.476       0.225E-11          80.847        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.745E+30       0.918E-03       0.965E+07           7.201       0.483E+30       0.630E+29       0.546E+30       0.300E+30       0.173E+04       0.127E+04           
