 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.16 Msun
 #   Initial rotation rate = 7.91 OmegaSun
 # 
 # Percentile = 27.6
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0506 AU
 #    Runaway Greenhouse limit = 0.0690 AU
 #    Moist Greenhouse limit = 0.0670 AU
 #    Maximum Greenhouse limit = 0.1365 AU
 #    Early Mars limit = 0.1412 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            3.44           7.912       0.272E+30       0.239E+30       0.329E+29       0.272E+30       0.199E+30 
             1.5            3.44           7.912       0.213E+30       0.186E+30       0.256E+29       0.212E+30       0.154E+30 
             2.0            3.44           7.912       0.179E+30       0.156E+30       0.213E+29       0.177E+30       0.128E+30 
             2.5            3.44           7.912       0.156E+30       0.135E+30       0.185E+29       0.154E+30       0.111E+30 
             3.0            3.44           7.912       0.139E+30       0.120E+30       0.165E+29       0.137E+30       0.983E+29 
             3.5            3.44           7.912       0.126E+30       0.109E+30       0.149E+29       0.124E+30       0.887E+29 
             4.0            3.44           7.912       0.116E+30       0.997E+29       0.137E+29       0.113E+30       0.812E+29 
             4.5            3.44           7.912       0.108E+30       0.924E+29       0.126E+29       0.105E+30       0.751E+29 
             5.0            3.36           8.117       0.101E+30       0.864E+29       0.118E+29       0.983E+29       0.701E+29 
             5.5            3.19           8.526       0.956E+29       0.816E+29       0.112E+29       0.927E+29       0.659E+29 
             6.0            3.05           8.918       0.910E+29       0.774E+29       0.106E+29       0.880E+29       0.623E+29 
             6.5            2.93           9.304       0.870E+29       0.737E+29       0.101E+29       0.838E+29       0.592E+29 
             7.0            2.82           9.666       0.833E+29       0.705E+29       0.961E+28       0.801E+29       0.564E+29 
             7.5            2.72          10.018       0.801E+29       0.675E+29       0.921E+28       0.767E+29       0.539E+29 
             8.0            2.63          10.359       0.771E+29       0.649E+29       0.885E+28       0.738E+29       0.517E+29 
             8.5            2.55          10.690       0.745E+29       0.625E+29       0.852E+28       0.711E+29       0.497E+29 
             9.0            2.47          11.007       0.721E+29       0.604E+29       0.822E+28       0.686E+29       0.479E+29 
             9.5            2.41          11.309       0.698E+29       0.584E+29       0.795E+28       0.663E+29       0.462E+29 
            10.0            2.34          11.616       0.678E+29       0.566E+29       0.770E+28       0.643E+29       0.447E+29 
            11.0            2.23          12.202       0.641E+29       0.534E+29       0.726E+28       0.606E+29       0.420E+29 
            12.0            2.14          12.749       0.610E+29       0.506E+29       0.687E+28       0.574E+29       0.397E+29 
            13.0            2.05          13.279       0.582E+29       0.481E+29       0.654E+28       0.546E+29       0.377E+29 
            14.0            1.98          13.780       0.557E+29       0.459E+29       0.624E+28       0.522E+29       0.359E+29 
            15.0            1.91          14.267       0.535E+29       0.440E+29       0.598E+28       0.500E+29       0.343E+29 
            16.0            1.85          14.741       0.515E+29       0.423E+29       0.574E+28       0.480E+29       0.329E+29 
            17.0            1.79          15.197       0.497E+29       0.407E+29       0.553E+28       0.462E+29       0.316E+29 
            18.0            1.74          15.633       0.480E+29       0.393E+29       0.533E+28       0.446E+29       0.305E+29 
            19.0            1.70          16.056       0.465E+29       0.380E+29       0.515E+28       0.431E+29       0.294E+29 
            20.0            1.65          16.465       0.451E+29       0.368E+29       0.499E+28       0.418E+29       0.284E+29 
            21.0            1.62          16.864       0.438E+29       0.357E+29       0.483E+28       0.405E+29       0.275E+29 
            22.0            1.58          17.257       0.426E+29       0.346E+29       0.470E+28       0.393E+29       0.267E+29 
            23.0            1.54          17.630       0.415E+29       0.337E+29       0.457E+28       0.383E+29       0.259E+29 
            24.0            1.51          17.998       0.405E+29       0.328E+29       0.444E+28       0.373E+29       0.252E+29 
            25.0            1.48          18.361       0.395E+29       0.320E+29       0.433E+28       0.363E+29       0.245E+29 
            26.0            1.46          18.708       0.386E+29       0.312E+29       0.422E+28       0.354E+29       0.239E+29 
            27.0            1.43          19.053       0.377E+29       0.304E+29       0.412E+28       0.346E+29       0.233E+29 
            28.0            1.40          19.389       0.369E+29       0.298E+29       0.403E+28       0.338E+29       0.228E+29 
            29.0            1.38          19.717       0.361E+29       0.291E+29       0.394E+28       0.330E+29       0.223E+29 
