 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.43 Msun
 # Initial rotation rate = 12.43 OmegaSun
 # 
 # Percentile = 70.6
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1296 AU
 #    Runaway Greenhouse limit = 0.1751 AU
 #    Moist Greenhouse limit = 0.1715 AU
 #    Maximum Greenhouse limit = 0.3362 AU
 #    Early Mars limit = 0.3497 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          12.428          12.428       0.421E-02           0.864      -0.162E+36          52.476       0.305E-11          40.223        -999.000        -999.000        -999.000      -0.990E+36       0.000E+00       0.000E+00       0.113E+31       0.736E-03       0.698E+07           6.620       0.811E+30       0.108E+30       0.919E+30       0.556E+30       0.623E+04       0.507E+04           
             1.5          12.428          12.428       0.416E-02           0.854      -0.107E+36          52.476       0.239E-11          47.320        -999.000        -999.000        -999.000      -0.553E+36       0.000E+00       0.000E+00       0.891E+30       0.737E-03       0.685E+07           6.587       0.645E+30       0.857E+29       0.731E+30       0.444E+30       0.492E+04       0.403E+04           
             2.0          12.428          12.428       0.412E-02           0.847      -0.787E+35          52.476       0.200E-11          53.388        -999.000        -999.000        -999.000      -0.366E+36       0.000E+00       0.000E+00       0.751E+30       0.738E-03       0.678E+07           6.569       0.545E+30       0.725E+29       0.618E+30       0.377E+30       0.414E+04       0.341E+04           
             2.5          12.428          12.428       0.409E-02           0.840      -0.615E+35          52.476       0.174E-11          58.787        -999.000        -999.000        -999.000      -0.258E+36       0.000E+00       0.000E+00       0.655E+30       0.739E-03       0.672E+07           6.555       0.477E+30       0.634E+29       0.540E+30       0.330E+30       0.361E+04       0.298E+04           
             3.0          12.428          12.428       0.406E-02           0.834      -0.501E+35          52.476       0.155E-11          63.694        -999.000        -999.000        -999.000      -0.191E+36       0.000E+00       0.000E+00       0.586E+30       0.739E-03       0.669E+07           6.547       0.427E+30       0.568E+29       0.484E+30       0.296E+30       0.323E+04       0.267E+04           
             3.5          12.428          12.428       0.403E-02           0.828      -0.419E+35          52.476       0.140E-11          68.229        -999.000        -999.000        -999.000      -0.152E+36       0.000E+00       0.000E+00       0.532E+30       0.740E-03       0.666E+07           6.540       0.389E+30       0.517E+29       0.440E+30       0.270E+30       0.294E+04       0.243E+04           
             4.0          12.703          12.703       0.391E-02           0.821      -0.365E+35          52.476       0.129E-11          72.463        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.491E+30       0.743E-03       0.666E+07           6.539       0.358E+30       0.477E+29       0.406E+30       0.249E+30       0.271E+04       0.224E+04           
             4.5          13.388          13.388       0.368E-02           0.815      -0.331E+35          52.476       0.120E-11          76.448        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.460E+30       0.749E-03       0.670E+07           6.548       0.335E+30       0.446E+29       0.380E+30       0.232E+30       0.254E+04       0.209E+04           
             5.0          14.034          14.034       0.349E-02           0.809      -0.303E+35          52.476       0.113E-11          80.227        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.433E+30       0.755E-03       0.673E+07           6.557       0.315E+30       0.419E+29       0.357E+30       0.218E+30       0.239E+04       0.197E+04           
             5.5          14.642          14.642       0.331E-02           0.802      -0.280E+35          52.476       0.106E-11          83.830        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.410E+30       0.760E-03       0.676E+07           6.564       0.298E+30       0.396E+29       0.338E+30       0.206E+30       0.226E+04       0.186E+04           
             6.0          15.223          15.223       0.316E-02           0.795      -0.260E+35          52.476       0.101E-11          87.277        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.391E+30       0.765E-03       0.679E+07           6.572       0.283E+30       0.377E+29       0.321E+30       0.196E+30       0.216E+04       0.177E+04           
             6.5          15.771          15.771       0.302E-02           0.787      -0.242E+35          52.476       0.957E-12          90.584        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.373E+30       0.770E-03       0.682E+07           6.579       0.270E+30       0.359E+29       0.306E+30       0.187E+30       0.206E+04       0.169E+04           
             7.0          16.296          16.296       0.289E-02           0.779      -0.227E+35          52.476       0.914E-12          93.768        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.358E+30       0.774E-03       0.685E+07           6.586       0.259E+30       0.344E+29       0.293E+30       0.179E+30       0.198E+04       0.162E+04           
             7.5          16.803          16.803       0.278E-02           0.771      -0.214E+35          52.476       0.875E-12          96.845        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.344E+30       0.778E-03       0.688E+07           6.594       0.249E+30       0.331E+29       0.282E+30       0.171E+30       0.190E+04       0.156E+04           
             8.0          17.294          17.294       0.266E-02           0.762      -0.202E+35          52.476       0.841E-12          99.825        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.332E+30       0.783E-03       0.691E+07           6.602       0.240E+30       0.318E+29       0.272E+30       0.165E+30       0.183E+04       0.150E+04           
             8.5          17.766          17.766       0.256E-02           0.752      -0.192E+35          52.476       0.809E-12         102.717        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.321E+30       0.787E-03       0.694E+07           6.609       0.232E+30       0.307E+29       0.262E+30       0.159E+30       0.177E+04       0.145E+04           
             9.0          18.214          18.214       0.246E-02           0.740      -0.183E+35          52.476       0.780E-12         105.522        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.311E+30       0.791E-03       0.697E+07           6.617       0.224E+30       0.297E+29       0.254E+30       0.154E+30       0.172E+04       0.140E+04           
             9.5          18.656          18.656       0.236E-02           0.727      -0.174E+35          52.476       0.754E-12         108.258        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.302E+30       0.796E-03       0.701E+07           6.625       0.217E+30       0.288E+29       0.246E+30       0.149E+30       0.167E+04       0.136E+04           
            10.0          19.078          19.078       0.226E-02           0.712      -0.166E+35          52.476       0.730E-12         110.923        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.294E+30       0.800E-03       0.704E+07           6.634       0.211E+30       0.280E+29       0.239E+30       0.144E+30       0.162E+04       0.132E+04           
            11.0          19.891          19.891       0.201E-02           0.662      -0.153E+35          52.476       0.687E-12         116.062        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.281E+30       0.813E-03       0.714E+07           6.658       0.200E+30       0.266E+29       0.227E+30       0.136E+30       0.155E+04       0.125E+04           
            12.0          20.641          20.641       0.200E-02           0.681      -0.141E+35          52.476       0.650E-12         120.971        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.266E+30       0.814E-03       0.714E+07           6.658       0.190E+30       0.252E+29       0.215E+30       0.129E+30       0.147E+04       0.119E+04           
            13.0          21.375          20.986       0.203E-02           0.716      -0.131E+35          52.476       0.617E-12         125.687      -0.182E+30          38.705      -0.129E+33       0.000E+00       0.729E+00      -0.154E+02       0.252E+30       0.812E-03       0.712E+07           6.654       0.180E+30       0.239E+29       0.204E+30       0.123E+30       0.139E+04       0.113E+04           
            14.0          22.085          13.033       0.201E-02           0.733      -0.123E+35          52.476       0.589E-12         130.230      -0.110E+32          34.690      -0.198E+33       0.000E+00       0.708E+00      -0.385E+01       0.240E+30       0.813E-03       0.713E+07           6.655       0.172E+30       0.228E+29       0.195E+30       0.117E+30       0.133E+04       0.107E+04           
