 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.67 Msun
 #   Initial rotation rate = 5.71 OmegaSun
 # 
 # Percentile = 42.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.2846 AU
 #    Runaway Greenhouse limit = 0.3801 AU
 #    Moist Greenhouse limit = 0.3766 AU
 #    Maximum Greenhouse limit = 0.6940 AU
 #    Early Mars limit = 0.7250 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            4.77           5.715       0.218E+31       0.140E+31       0.182E+30       0.158E+31       0.858E+30 
             1.5            4.77           5.715       0.164E+31       0.108E+31       0.141E+30       0.122E+31       0.674E+30 
             2.0            4.77           5.715       0.135E+31       0.895E+30       0.117E+30       0.101E+31       0.568E+30 
             2.5            4.77           5.715       0.116E+31       0.777E+30       0.102E+30       0.879E+30       0.498E+30 
             3.0            4.77           5.715       0.103E+31       0.697E+30       0.914E+29       0.788E+30       0.448E+30 
             3.5            4.77           5.715       0.937E+30       0.634E+30       0.833E+29       0.717E+30       0.410E+30 
             4.0            4.77           5.715       0.865E+30       0.586E+30       0.770E+29       0.663E+30       0.379E+30 
             4.5            4.77           5.715       0.786E+30       0.538E+30       0.708E+29       0.608E+30       0.351E+30 
             5.0            4.77           5.715       0.722E+30       0.498E+30       0.657E+29       0.564E+30       0.328E+30 
             5.5            4.77           5.715       0.673E+30       0.467E+30       0.615E+29       0.528E+30       0.309E+30 
             6.0            4.64           5.871       0.634E+30       0.441E+30       0.582E+29       0.499E+30       0.293E+30 
             6.5            4.50           6.048       0.599E+30       0.419E+30       0.553E+29       0.474E+30       0.279E+30 
             7.0            4.38           6.215       0.571E+30       0.399E+30       0.528E+29       0.452E+30       0.267E+30 
             7.5            4.27           6.372       0.546E+30       0.383E+30       0.506E+29       0.433E+30       0.256E+30 
             8.0            4.18           6.522       0.523E+30       0.368E+30       0.486E+29       0.416E+30       0.246E+30 
