 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.30 Msun
 #   Initial rotation rate = 7.18 OmegaSun
 # 
 # Percentile = 27.3
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0894 AU
 #    Runaway Greenhouse limit = 0.1212 AU
 #    Moist Greenhouse limit = 0.1183 AU
 #    Maximum Greenhouse limit = 0.2357 AU
 #    Early Mars limit = 0.2447 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            3.79           7.179       0.623E+30       0.494E+30       0.667E+29       0.561E+30       0.372E+30 
             1.5            3.79           7.179       0.494E+30       0.392E+30       0.530E+29       0.445E+30       0.296E+30 
             2.0            3.79           7.179       0.415E+30       0.330E+30       0.446E+29       0.375E+30       0.249E+30 
             2.5            3.79           7.179       0.363E+30       0.289E+30       0.390E+29       0.328E+30       0.218E+30 
             3.0            3.79           7.179       0.324E+30       0.258E+30       0.349E+29       0.293E+30       0.195E+30 
             3.5            3.79           7.179       0.294E+30       0.235E+30       0.317E+29       0.266E+30       0.177E+30 
             4.0            3.79           7.179       0.271E+30       0.216E+30       0.291E+29       0.245E+30       0.163E+30 
             4.5            3.79           7.179       0.252E+30       0.201E+30       0.271E+29       0.228E+30       0.152E+30 
             5.0            3.79           7.179       0.236E+30       0.188E+30       0.254E+29       0.213E+30       0.142E+30 
             5.5            3.63           7.495       0.223E+30       0.177E+30       0.240E+29       0.201E+30       0.134E+30 
             6.0            3.50           7.792       0.212E+30       0.168E+30       0.227E+29       0.191E+30       0.127E+30 
             6.5            3.37           8.080       0.203E+30       0.161E+30       0.217E+29       0.182E+30       0.121E+30 
             7.0            3.26           8.346       0.194E+30       0.154E+30       0.207E+29       0.174E+30       0.115E+30 
             7.5            3.17           8.602       0.187E+30       0.148E+30       0.199E+29       0.168E+30       0.111E+30 
             8.0            3.08           8.847       0.180E+30       0.142E+30       0.192E+29       0.161E+30       0.106E+30 
             8.5            3.00           9.090       0.174E+30       0.137E+30       0.185E+29       0.156E+30       0.102E+30 
             9.0            2.92           9.326       0.169E+30       0.132E+30       0.179E+29       0.150E+30       0.988E+29 
             9.5            2.85           9.548       0.164E+30       0.128E+30       0.173E+29       0.146E+30       0.955E+29 
            10.0            2.79           9.772       0.159E+30       0.124E+30       0.168E+29       0.141E+30       0.925E+29 
            11.0            2.67          10.190       0.150E+30       0.117E+30       0.158E+29       0.133E+30       0.871E+29 
            12.0            2.57          10.580       0.143E+30       0.111E+30       0.150E+29       0.126E+30       0.825E+29 
            13.0            2.49          10.952       0.137E+30       0.106E+30       0.143E+29       0.120E+30       0.785E+29 
            14.0            2.41          11.302       0.131E+30       0.102E+30       0.137E+29       0.115E+30       0.749E+29 
