 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.61 Msun
 # Initial rotation rate = 7.36 OmegaSun
 # 
 # Percentile = 43.2
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.2331 AU
 #    Runaway Greenhouse limit = 0.3124 AU
 #    Moist Greenhouse limit = 0.3084 AU
 #    Maximum Greenhouse limit = 0.5801 AU
 #    Early Mars limit = 0.6054 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           7.362           7.362       0.695E-02           0.846      -0.189E+36          52.476       0.451E-11          40.343        -999.000        -999.000        -999.000      -0.104E+37       0.000E+00       0.000E+00       0.187E+31       0.688E-03       0.914E+07           7.100       0.123E+31       0.161E+30       0.139E+31       0.776E+30       0.336E+04       0.251E+04           
             1.5           7.362           7.362       0.671E-02           0.817      -0.126E+36          52.476       0.363E-11          47.196        -999.000        -999.000        -999.000      -0.561E+36       0.000E+00       0.000E+00       0.143E+31       0.691E-03       0.865E+07           6.999       0.962E+30       0.126E+30       0.109E+31       0.617E+30       0.258E+04       0.196E+04           
             2.0           7.362           7.362       0.651E-02           0.792      -0.942E+35          52.476       0.312E-11          52.908        -999.000        -999.000        -999.000      -0.353E+36       0.000E+00       0.000E+00       0.119E+31       0.694E-03       0.837E+07           6.938       0.807E+30       0.106E+30       0.913E+30       0.523E+30       0.214E+04       0.165E+04           
             2.5           7.362           7.362       0.631E-02           0.768      -0.745E+35          52.476       0.276E-11          57.910        -999.000        -999.000        -999.000      -0.252E+36       0.000E+00       0.000E+00       0.103E+31       0.697E-03       0.818E+07           6.898       0.705E+30       0.927E+29       0.798E+30       0.460E+30       0.186E+04       0.144E+04           
             3.0           7.362           7.362       0.611E-02           0.743      -0.613E+35          52.476       0.250E-11          62.419        -999.000        -999.000        -999.000      -0.187E+36       0.000E+00       0.000E+00       0.920E+30       0.700E-03       0.807E+07           6.874       0.632E+30       0.832E+29       0.715E+30       0.414E+30       0.166E+04       0.129E+04           
             3.5           7.362           7.362       0.586E-02           0.713      -0.518E+35          52.476       0.230E-11          66.561        -999.000        -999.000        -999.000      -0.151E+36       0.000E+00       0.000E+00       0.837E+30       0.704E-03       0.800E+07           6.858       0.577E+30       0.760E+29       0.653E+30       0.379E+30       0.151E+04       0.118E+04           
             4.0           7.362           7.362       0.549E-02           0.668      -0.447E+35          52.476       0.213E-11          70.410        -999.000        -999.000        -999.000      -0.121E+36       0.000E+00       0.000E+00       0.776E+30       0.710E-03       0.799E+07           6.857       0.535E+30       0.704E+29       0.605E+30       0.351E+30       0.140E+04       0.109E+04           
             4.5           7.362           7.362       0.540E-02           0.657      -0.391E+35          52.476       0.199E-11          74.028        -999.000        -999.000        -999.000      -0.967E+35       0.000E+00       0.000E+00       0.721E+30       0.712E-03       0.794E+07           6.844       0.498E+30       0.656E+29       0.563E+30       0.328E+30       0.130E+04       0.101E+04           
             5.0           7.442           7.442       0.491E-02           0.604      -0.350E+35          52.476       0.188E-11          77.448        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.682E+30       0.721E-03       0.798E+07           6.853       0.470E+30       0.619E+29       0.532E+30       0.309E+30       0.123E+04       0.959E+03           
             5.5           7.729           6.998       0.530E-02           0.677      -0.324E+35          52.476       0.178E-11          80.701      -0.278E+31          32.292      -0.131E+34       0.000E+00       0.562E+00      -0.624E+00       0.636E+30       0.713E-03       0.785E+07           6.825       0.440E+30       0.581E+29       0.498E+30       0.291E+30       0.115E+04       0.898E+03           
