 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.58 Msun
 #   Initial rotation rate = 3.27 OmegaSun
 # 
 # Percentile = 14.9
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.2085 AU
 #    Runaway Greenhouse limit = 0.2800 AU
 #    Moist Greenhouse limit = 0.2759 AU
 #    Maximum Greenhouse limit = 0.5241 AU
 #    Early Mars limit = 0.5466 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            8.32           3.274       0.152E+31       0.106E+31       0.140E+30       0.120E+31       0.706E+30 
             1.5            8.32           3.274       0.117E+31       0.832E+30       0.110E+30       0.942E+30       0.562E+30 
             2.0            8.32           3.274       0.978E+30       0.699E+30       0.927E+29       0.792E+30       0.477E+30 
             2.5            8.32           3.274       0.850E+30       0.611E+30       0.812E+29       0.693E+30       0.419E+30 
             3.0            8.32           3.274       0.759E+30       0.548E+30       0.728E+29       0.621E+30       0.377E+30 
             3.5            8.32           3.274       0.690E+30       0.500E+30       0.664E+29       0.566E+30       0.345E+30 
             4.0            8.32           3.274       0.637E+30       0.462E+30       0.614E+29       0.523E+30       0.319E+30 
             4.5            8.32           3.274       0.594E+30       0.431E+30       0.573E+29       0.488E+30       0.298E+30 
             5.0            8.32           3.274       0.562E+30       0.407E+30       0.541E+29       0.461E+30       0.281E+30 
             5.5            8.32           3.274       0.525E+30       0.382E+30       0.508E+29       0.433E+30       0.264E+30 
             6.0            8.32           3.274       0.495E+30       0.361E+30       0.480E+29       0.409E+30       0.250E+30 
             6.5            8.32           3.274       0.472E+30       0.344E+30       0.458E+29       0.390E+30       0.239E+30 
             7.0            8.32           3.274       0.444E+30       0.326E+30       0.433E+29       0.369E+30       0.227E+30 
             7.5            8.27           3.293       0.421E+30       0.310E+30       0.413E+29       0.351E+30       0.217E+30 
             8.0            8.07           3.375       0.402E+30       0.297E+30       0.395E+29       0.336E+30       0.208E+30 
