 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.56 Msun
 #   Initial rotation rate = 2.24 OmegaSun
 # 
 # Percentile = 7.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1998 AU
 #    Runaway Greenhouse limit = 0.2684 AU
 #    Moist Greenhouse limit = 0.2644 AU
 #    Maximum Greenhouse limit = 0.5039 AU
 #    Early Mars limit = 0.5254 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           12.18           2.236       0.140E+31       0.100E+31       0.133E+30       0.113E+31       0.681E+30 
             1.5           12.18           2.236       0.108E+31       0.784E+30       0.104E+30       0.888E+30       0.542E+30 
             2.0           12.18           2.236       0.900E+30       0.659E+30       0.877E+29       0.747E+30       0.459E+30 
             2.5           12.18           2.236       0.783E+30       0.576E+30       0.768E+29       0.653E+30       0.403E+30 
             3.0           12.18           2.236       0.699E+30       0.516E+30       0.688E+29       0.585E+30       0.363E+30 
             3.5           12.18           2.236       0.635E+30       0.470E+30       0.627E+29       0.533E+30       0.331E+30 
             4.0           12.18           2.236       0.586E+30       0.434E+30       0.580E+29       0.492E+30       0.306E+30 
             4.5           12.18           2.236       0.546E+30       0.405E+30       0.541E+29       0.459E+30       0.286E+30 
             5.0           12.18           2.236       0.515E+30       0.381E+30       0.509E+29       0.432E+30       0.269E+30 
             5.5           12.18           2.236       0.484E+30       0.359E+30       0.479E+29       0.407E+30       0.254E+30 
             6.0           12.18           2.236       0.458E+30       0.341E+30       0.455E+29       0.386E+30       0.241E+30 
             6.5           12.18           2.236       0.440E+30       0.326E+30       0.435E+29       0.370E+30       0.230E+30 
             7.0           12.18           2.236       0.413E+30       0.308E+30       0.412E+29       0.350E+30       0.219E+30 
             7.5           12.18           2.236       0.391E+30       0.293E+30       0.392E+29       0.332E+30       0.209E+30 
             8.0           12.18           2.236       0.372E+30       0.280E+30       0.374E+29       0.317E+30       0.200E+30 
             8.5           12.18           2.236       0.355E+30       0.268E+30       0.359E+29       0.304E+30       0.192E+30 
             9.0           12.18           2.236       0.340E+30       0.257E+30       0.345E+29       0.292E+30       0.185E+30 
             9.5           11.94           2.282       0.328E+30       0.248E+30       0.333E+29       0.282E+30       0.179E+30 
            10.0           11.72           2.325       0.317E+30       0.240E+30       0.322E+29       0.272E+30       0.173E+30 
            11.0           11.32           2.406       0.297E+30       0.226E+30       0.302E+29       0.256E+30       0.163E+30 
            12.0           10.98           2.481       0.280E+30       0.213E+30       0.286E+29       0.242E+30       0.154E+30 
            13.0           10.68           2.551       0.265E+30       0.202E+30       0.271E+29       0.230E+30       0.147E+30 
            14.0           10.41           2.617       0.254E+30       0.194E+30       0.259E+29       0.220E+30       0.140E+30 
            15.0           10.17           2.679       0.242E+30       0.185E+30       0.248E+29       0.210E+30       0.134E+30 
            16.0            9.96           2.736       0.233E+30       0.178E+30       0.239E+29       0.202E+30       0.129E+30 
            17.0            9.77           2.787       0.224E+30       0.171E+30       0.230E+29       0.194E+30       0.125E+30 
            18.0            9.61           2.834       0.216E+30       0.165E+30       0.222E+29       0.187E+30       0.120E+30 
            19.0            9.45           2.882       0.209E+30       0.160E+30       0.215E+29       0.182E+30       0.117E+30 
            20.0            9.31           2.926       0.202E+30       0.155E+30       0.208E+29       0.176E+30       0.113E+30 
            21.0            9.18           2.966       0.196E+30       0.151E+30       0.202E+29       0.171E+30       0.110E+30 
            22.0            9.07           3.004       0.191E+30       0.147E+30       0.197E+29       0.166E+30       0.107E+30 
            23.0            8.96           3.040       0.187E+30       0.143E+30       0.192E+29       0.162E+30       0.104E+30 
            24.0            8.86           3.074       0.182E+30       0.139E+30       0.187E+29       0.158E+30       0.102E+30 
            25.0            8.77           3.104       0.178E+30       0.136E+30       0.183E+29       0.155E+30       0.994E+29 
            26.0            8.69           3.134       0.174E+30       0.133E+30       0.179E+29       0.151E+30       0.973E+29 
            27.0            8.62           3.161       0.170E+30       0.131E+30       0.175E+29       0.148E+30       0.953E+29 
            28.0            8.55           3.186       0.167E+30       0.128E+30       0.172E+29       0.145E+30       0.934E+29 
            29.0            8.48           3.212       0.164E+30       0.126E+30       0.169E+29       0.143E+30       0.917E+29 
            30.0            8.42           3.233       0.161E+30       0.124E+30       0.166E+29       0.140E+30       0.901E+29 
            31.0            8.37           3.254       0.158E+30       0.121E+30       0.163E+29       0.138E+30       0.885E+29 
            32.0            8.33           3.271       0.156E+30       0.119E+30       0.160E+29       0.136E+30       0.871E+29 
            33.0            8.29           3.286       0.153E+30       0.118E+30       0.158E+29       0.133E+30       0.857E+29 
            34.0            8.25           3.302       0.151E+30       0.116E+30       0.155E+29       0.131E+30       0.845E+29 
            35.0            8.21           3.316       0.149E+30       0.114E+30       0.153E+29       0.130E+30       0.833E+29 
            36.0            8.18           3.329       0.147E+30       0.113E+30       0.151E+29       0.128E+30       0.822E+29 
            37.0            8.15           3.341       0.145E+30       0.111E+30       0.149E+29       0.126E+30       0.811E+29 
            38.0            8.13           3.351       0.144E+30       0.110E+30       0.148E+29       0.125E+30       0.802E+29 
            39.0            8.11           3.360       0.142E+30       0.109E+30       0.146E+29       0.123E+30       0.792E+29 
            40.0            8.09           3.369       0.141E+30       0.108E+30       0.144E+29       0.122E+30       0.783E+29 
            41.0            8.07           3.375       0.139E+30       0.106E+30       0.143E+29       0.121E+30       0.774E+29 
            42.0            8.06           3.381       0.138E+30       0.105E+30       0.141E+29       0.120E+30       0.766E+29 
            43.0            8.04           3.386       0.137E+30       0.105E+30       0.140E+29       0.119E+30       0.759E+29 
            44.0            8.03           3.390       0.136E+30       0.104E+30       0.139E+29       0.118E+30       0.753E+29 
            45.0            8.03           3.392       0.135E+30       0.103E+30       0.138E+29       0.117E+30       0.746E+29 
            46.0            8.03           3.394       0.134E+30       0.102E+30       0.137E+29       0.116E+30       0.740E+29 
            47.0            8.02           3.395       0.133E+30       0.101E+30       0.136E+29       0.115E+30       0.733E+29 
            48.0            8.03           3.394       0.132E+30       0.101E+30       0.135E+29       0.114E+30       0.728E+29 
            49.0            8.03           3.392       0.131E+30       0.999E+29       0.134E+29       0.113E+30       0.723E+29 
            50.0            8.04           3.389       0.131E+30       0.993E+29       0.133E+29       0.113E+30       0.718E+29 
            51.0            8.04           3.386       0.130E+30       0.987E+29       0.132E+29       0.112E+30       0.713E+29 
            52.0            8.05           3.382       0.129E+30       0.981E+29       0.131E+29       0.111E+30       0.709E+29 
            53.0            8.06           3.378       0.129E+30       0.976E+29       0.131E+29       0.111E+30       0.704E+29 
            54.0            8.08           3.371       0.128E+30       0.972E+29       0.130E+29       0.110E+30       0.701E+29 
            55.0            8.10           3.364       0.128E+30       0.968E+29       0.130E+29       0.110E+30       0.697E+29 
            56.0            8.12           3.355       0.127E+30       0.963E+29       0.129E+29       0.109E+30       0.693E+29 
            57.0            8.14           3.347       0.127E+30       0.959E+29       0.128E+29       0.109E+30       0.690E+29 
            58.0            8.16           3.338       0.126E+30       0.955E+29       0.128E+29       0.108E+30       0.687E+29 
            59.0            8.18           3.328       0.126E+30       0.952E+29       0.127E+29       0.108E+30       0.684E+29 
