 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.38 Msun
 # Initial rotation rate = 6.69 OmegaSun
 # 
 # Percentile = 29.5
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1128 AU
 #    Runaway Greenhouse limit = 0.1526 AU
 #    Moist Greenhouse limit = 0.1492 AU
 #    Maximum Greenhouse limit = 0.2945 AU
 #    Early Mars limit = 0.3061 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           6.691           6.691       0.792E-02           0.876      -0.816E+35          52.476       0.236E-11          40.826        -999.000        -999.000        -999.000      -0.419E+36       0.000E+00       0.000E+00       0.866E+30       0.676E-03       0.591E+07           6.339       0.657E+30       0.879E+29       0.744E+30       0.473E+30       0.625E+04       0.538E+04           
             1.5           6.691           6.691       0.786E-02           0.869      -0.536E+35          52.476       0.190E-11          48.097        -999.000        -999.000        -999.000      -0.232E+36       0.000E+00       0.000E+00       0.687E+30       0.676E-03       0.583E+07           6.317       0.523E+30       0.701E+29       0.593E+30       0.379E+30       0.496E+04       0.428E+04           
             2.0           6.691           6.691       0.781E-02           0.863      -0.391E+35          52.476       0.161E-11          54.336        -999.000        -999.000        -999.000      -0.154E+36       0.000E+00       0.000E+00       0.579E+30       0.677E-03       0.579E+07           6.304       0.442E+30       0.593E+29       0.501E+30       0.321E+30       0.418E+04       0.362E+04           
             2.5           6.691           6.691       0.776E-02           0.859      -0.303E+35          52.476       0.142E-11          59.893        -999.000        -999.000        -999.000      -0.108E+36       0.000E+00       0.000E+00       0.506E+30       0.678E-03       0.576E+07           6.296       0.387E+30       0.519E+29       0.439E+30       0.281E+30       0.365E+04       0.317E+04           
             3.0           6.691           6.691       0.772E-02           0.854      -0.245E+35          52.476       0.127E-11          64.954        -999.000        -999.000        -999.000      -0.805E+35       0.000E+00       0.000E+00       0.452E+30       0.678E-03       0.574E+07           6.290       0.346E+30       0.465E+29       0.393E+30       0.252E+30       0.327E+04       0.284E+04           
             3.5           6.691           6.691       0.768E-02           0.850      -0.203E+35          52.476       0.116E-11          69.629        -999.000        -999.000        -999.000      -0.632E+35       0.000E+00       0.000E+00       0.411E+30       0.678E-03       0.572E+07           6.285       0.315E+30       0.423E+29       0.357E+30       0.229E+30       0.297E+04       0.258E+04           
             4.0           6.691           6.691       0.765E-02           0.846      -0.173E+35          52.476       0.107E-11          73.999        -999.000        -999.000        -999.000      -0.505E+35       0.000E+00       0.000E+00       0.378E+30       0.679E-03       0.571E+07           6.282       0.290E+30       0.389E+29       0.329E+30       0.211E+30       0.273E+04       0.238E+04           
             4.5           6.691           6.691       0.761E-02           0.842      -0.150E+35          52.476       0.995E-12          78.112        -999.000        -999.000        -999.000      -0.420E+35       0.000E+00       0.000E+00       0.352E+30       0.679E-03       0.570E+07           6.280       0.270E+30       0.362E+29       0.306E+30       0.197E+30       0.254E+04       0.221E+04           
             5.0           6.691           6.691       0.757E-02           0.837      -0.131E+35          52.476       0.932E-12          82.018        -999.000        -999.000        -999.000      -0.352E+35       0.000E+00       0.000E+00       0.329E+30       0.680E-03       0.570E+07           6.278       0.253E+30       0.339E+29       0.286E+30       0.184E+30       0.238E+04       0.207E+04           
             5.5           6.843           6.843       0.736E-02           0.833      -0.119E+35          52.476       0.879E-12          85.737        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.311E+30       0.682E-03       0.571E+07           6.282       0.238E+30       0.320E+29       0.270E+30       0.174E+30       0.225E+04       0.195E+04           
