 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.68 Msun
 # Initial rotation rate = 45.02 OmegaSun
 # 
 # Percentile = 98.4
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.2974 AU
 #    Runaway Greenhouse limit = 0.3970 AU
 #    Moist Greenhouse limit = 0.3936 AU
 #    Maximum Greenhouse limit = 0.7218 AU
 #    Early Mars limit = 0.7542 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          45.017          45.017       0.114E-02           0.851      -0.734E+37          52.476       0.352E-09          40.334        -999.000        -999.000        -999.000      -0.203E+37       0.000E+00       0.000E+00       0.298E+31       0.877E-03       0.136E+08           7.871       0.173E+31       0.222E+30       0.196E+31       0.969E+30       0.341E+04       0.224E+04           
             1.5          45.017          45.017       0.109E-02           0.811      -0.978E+36          52.476       0.159E-10          47.445        -999.000        -999.000        -999.000      -0.410E+37       0.000E+00       0.000E+00       0.225E+31       0.883E-03       0.127E+08           7.738       0.134E+31       0.172E+30       0.151E+31       0.761E+30       0.257E+04       0.172E+04           
             2.0          45.017          45.017       0.104E-02           0.771      -0.545E+36          52.476       0.785E-11          53.271        -999.000        -999.000        -999.000      -0.278E+37       0.000E+00       0.000E+00       0.184E+31       0.889E-03       0.121E+08           7.645       0.111E+31       0.143E+30       0.125E+31       0.641E+30       0.210E+04       0.143E+04           
             2.5          49.590          49.590       0.888E-03           0.728      -0.469E+36          52.476       0.710E-11          58.300        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.160E+31       0.908E-03       0.119E+08           7.610       0.971E+30       0.125E+30       0.110E+31       0.565E+30       0.183E+04       0.125E+04           
             3.0          53.633          53.633       0.753E-03           0.667      -0.414E+36          52.476       0.651E-11          62.786        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.145E+31       0.928E-03       0.119E+08           7.603       0.878E+30       0.113E+30       0.991E+30       0.511E+30       0.165E+04       0.113E+04           
             3.5          57.289          57.289       0.689E-03           0.652      -0.372E+36          52.476       0.604E-11          66.880        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.132E+31       0.940E-03       0.118E+08           7.584       0.802E+30       0.103E+30       0.905E+30       0.468E+30       0.151E+04       0.103E+04           
             4.0          60.688          38.108       0.671E-03           0.673      -0.339E+36          52.476       0.566E-11          70.667      -0.149E+33          27.296      -0.105E+35       0.000E+00       0.661E+01      -0.415E+02       0.121E+31       0.943E-03       0.117E+08           7.563       0.739E+30       0.954E+29       0.835E+30       0.433E+30       0.138E+04       0.954E+03           
             4.5          63.837          45.583       0.717E-03           0.757      -0.311E+36          52.476       0.533E-11          74.209      -0.313E+33          27.499      -0.443E+35       0.000E+00       0.615E+01       0.236E+02       0.111E+31       0.934E-03       0.114E+08           7.519       0.682E+30       0.882E+29       0.770E+30       0.402E+30       0.127E+04       0.881E+03           
             5.0          66.769          54.698       0.757E-03           0.835      -0.288E+36          52.476       0.504E-11          77.545      -0.383E+33          27.898      -0.703E+35       0.000E+00       0.561E+01       0.137E+02       0.103E+31       0.928E-03       0.112E+08           7.485       0.636E+30       0.822E+29       0.718E+30       0.377E+30       0.118E+04       0.821E+03           
             5.5          69.527          60.986       0.784E-03           0.901      -0.268E+36          52.476       0.479E-11          80.698      -0.422E+33          28.236      -0.806E+35       0.000E+00       0.542E+01       0.105E+02       0.963E+30       0.923E-03       0.111E+08           7.461       0.598E+30       0.774E+29       0.675E+30       0.356E+30       0.110E+04       0.772E+03           
