 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.77 Msun
 # Initial rotation rate = 20.12 OmegaSun
 # 
 # Percentile = 78.2
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.3954 AU
 #    Runaway Greenhouse limit = 0.5247 AU
 #    Moist Greenhouse limit = 0.5231 AU
 #    Maximum Greenhouse limit = 0.9315 AU
 #    Early Mars limit = 0.9740 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          20.118          20.118       0.256E-02           0.850      -0.579E+36          52.476       0.752E-11          40.326        -999.000        -999.000        -999.000      -0.478E+37       0.000E+00       0.000E+00       0.340E+31       0.787E-03       0.143E+08           7.978       0.195E+31       0.248E+30       0.219E+31       0.107E+31       0.229E+04       0.148E+04           
             1.5          20.118          20.118       0.240E-02           0.797      -0.372E+36          52.476       0.564E-11          47.737        -999.000        -999.000        -999.000      -0.247E+37       0.000E+00       0.000E+00       0.256E+31       0.794E-03       0.135E+08           7.858       0.149E+31       0.191E+30       0.169E+31       0.836E+30       0.172E+04       0.113E+04           
             2.0          20.118          20.118       0.219E-02           0.729      -0.274E+36          52.476       0.466E-11          53.789        -999.000        -999.000        -999.000      -0.155E+37       0.000E+00       0.000E+00       0.209E+31       0.804E-03       0.129E+08           7.770       0.124E+31       0.159E+30       0.140E+31       0.702E+30       0.141E+04       0.938E+03           
             2.5          20.118          20.118       0.200E-02           0.665      -0.216E+36          52.476       0.403E-11          58.975        -999.000        -999.000        -999.000      -0.107E+37       0.000E+00       0.000E+00       0.179E+31       0.814E-03       0.125E+08           7.705       0.107E+31       0.138E+30       0.121E+31       0.613E+30       0.121E+04       0.812E+03           
             3.0          20.118          18.029       0.218E-02           0.726      -0.179E+36          52.476       0.359E-11          63.556      -0.247E+32          28.105      -0.176E+35      -0.794E+36       0.924E-04      -0.862E+00       0.155E+31       0.804E-03       0.119E+08           7.608       0.937E+30       0.121E+30       0.106E+31       0.545E+30       0.104E+04       0.711E+03           
             3.5          21.515          19.948       0.237E-02           0.843      -0.160E+36          52.476       0.330E-11          67.681      -0.597E+32          28.387      -0.404E+35       0.000E+00       0.269E+01       0.452E+01       0.137E+31       0.795E-03       0.115E+08           7.530       0.839E+30       0.108E+30       0.947E+30       0.494E+30       0.918E+03       0.637E+03           
             4.0          22.781          21.810       0.245E-02           0.924      -0.145E+36          52.476       0.308E-11          71.457      -0.722E+32          28.864      -0.677E+35       0.000E+00       0.242E+01       0.323E+01       0.123E+31       0.792E-03       0.111E+08           7.474       0.765E+30       0.990E+29       0.864E+30       0.454E+30       0.830E+03       0.581E+03           
             4.5          23.934          23.455       0.252E-02           0.997      -0.133E+36          52.476       0.289E-11          74.942      -0.540E+32          29.583      -0.640E+35       0.000E+00       0.227E+01       0.361E+01       0.113E+31       0.789E-03       0.109E+08           7.433       0.708E+30       0.917E+29       0.800E+30       0.423E+30       0.763E+03       0.537E+03           
             5.0          25.005          24.848       0.255E-02           1.053      -0.124E+36          52.476       0.273E-11          78.198      -0.234E+32          30.753      -0.730E+35       0.000E+00       0.206E+01       0.286E+01       0.105E+31       0.788E-03       0.107E+08           7.401       0.661E+30       0.857E+29       0.747E+30       0.397E+30       0.709E+03       0.502E+03           
             5.5          26.002          26.206       0.260E-02           1.119      -0.115E+36          52.476       0.259E-11          81.245       0.392E+32          30.476      -0.872E+35       0.000E+00       0.196E+01       0.273E+01       0.987E+30       0.785E-03       0.106E+08           7.371       0.622E+30       0.807E+29       0.702E+30       0.375E+30       0.663E+03       0.472E+03           
             6.0          26.935          27.402       0.264E-02           1.177      -0.108E+36          52.476       0.248E-11          84.119       0.112E+33          29.610      -0.899E+35       0.000E+00       0.184E+01       0.193E+01       0.932E+30       0.784E-03       0.105E+08           7.352       0.589E+30       0.765E+29       0.666E+30       0.357E+30       0.627E+03       0.448E+03           
