 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.83 Msun
 # Initial rotation rate = 16.94 OmegaSun
 # 
 # Percentile = 76.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.4804 AU
 #    Runaway Greenhouse limit = 0.6349 AU
 #    Moist Greenhouse limit = 0.6357 AU
 #    Maximum Greenhouse limit = 1.1132 AU
 #    Early Mars limit = 1.1641 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          16.944          16.944       0.301E-02           0.842      -0.573E+36          52.476       0.786E-11          40.251        -999.000        -999.000        -999.000      -0.475E+37       0.000E+00       0.000E+00       0.388E+31       0.770E-03       0.154E+08           8.135       0.217E+31       0.275E+30       0.244E+31       0.116E+31       0.180E+04       0.113E+04           
             1.5          16.944          16.944       0.277E-02           0.775      -0.368E+36          52.476       0.596E-11          47.831        -999.000        -999.000        -999.000      -0.249E+37       0.000E+00       0.000E+00       0.294E+31       0.779E-03       0.147E+08           8.038       0.167E+31       0.212E+30       0.188E+31       0.909E+30       0.137E+04       0.874E+03           
             2.0          16.944          16.944       0.225E-02           0.631      -0.269E+36          52.476       0.494E-11          54.043        -999.000        -999.000        -999.000      -0.152E+37       0.000E+00       0.000E+00       0.244E+31       0.801E-03       0.144E+08           7.990       0.139E+31       0.178E+30       0.157E+31       0.765E+30       0.114E+04       0.731E+03           
             2.5          16.944          15.155       0.270E-02           0.757      -0.212E+36          52.476       0.428E-11          59.364      -0.282E+32          27.270      -0.309E+35      -0.104E+37       0.843E-04       0.208E+01       0.201E+31       0.781E-03       0.134E+08           7.847       0.117E+31       0.150E+30       0.132E+31       0.658E+30       0.935E+03       0.615E+03           
             3.0          16.944          16.770       0.319E-02           0.893      -0.175E+36          52.476       0.382E-11          64.040      -0.102E+32          29.578      -0.657E+35      -0.761E+36       0.338E-04       0.166E+01       0.171E+31       0.764E-03       0.126E+08           7.725       0.102E+31       0.131E+30       0.115E+31       0.582E+30       0.796E+03       0.534E+03           
             3.5          17.507          17.798       0.340E-02           0.983      -0.152E+36          52.476       0.350E-11          68.224       0.350E+32          29.051      -0.866E+35       0.000E+00       0.215E+01       0.139E+01       0.151E+31       0.758E-03       0.122E+08           7.646       0.911E+30       0.117E+30       0.103E+31       0.527E+30       0.703E+03       0.478E+03           
             4.0          18.526          18.887       0.353E-02           1.081      -0.138E+36          52.476       0.326E-11          72.020       0.703E+32          28.831      -0.113E+36       0.000E+00       0.197E+01       0.218E+01       0.136E+31       0.754E-03       0.118E+08           7.585       0.830E+30       0.107E+30       0.937E+30       0.484E+30       0.634E+03       0.436E+03           
             4.5          19.441          19.968       0.358E-02           1.149      -0.127E+36          52.476       0.306E-11          75.500       0.141E+33          28.456      -0.841E+35       0.000E+00       0.179E+01       0.212E+01       0.125E+31       0.752E-03       0.115E+08           7.541       0.767E+30       0.991E+29       0.867E+30       0.451E+30       0.582E+03       0.403E+03           
             5.0          20.294          20.988       0.361E-02           1.211      -0.118E+36          52.476       0.289E-11          78.720       0.235E+33          28.185      -0.136E+36       0.000E+00       0.169E+01       0.161E+01       0.116E+31       0.751E-03       0.113E+08           7.507       0.717E+30       0.927E+29       0.810E+30       0.424E+30       0.541E+03       0.377E+03           
             5.5          21.077          22.010       0.362E-02           1.262      -0.110E+36          52.476       0.275E-11          81.718       0.377E+33          27.895      -0.111E+36       0.000E+00       0.155E+01       0.194E+01       0.109E+31       0.751E-03       0.112E+08           7.479       0.676E+30       0.874E+29       0.763E+30       0.401E+30       0.508E+03       0.355E+03           
