 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 1.03 Msun
 #   Initial rotation rate = 1.63 OmegaSun
 # 
 # Percentile = 4.8
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.8690 AU
 #    Runaway Greenhouse limit = 1.1328 AU
 #    Moist Greenhouse limit = 1.1498 AU
 #    Maximum Greenhouse limit = 1.9422 AU
 #    Early Mars limit = 2.0310 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           16.75           1.626       0.428E+31       0.245E+31       0.313E+30       0.276E+31       0.135E+31 
             1.5           16.75           1.626       0.324E+31       0.187E+31       0.240E+30       0.211E+31       0.104E+31 
             2.0           16.75           1.626       0.254E+31       0.150E+31       0.193E+30       0.170E+31       0.855E+30 
             2.5           16.75           1.626       0.212E+31       0.128E+31       0.164E+30       0.144E+31       0.736E+30 
             3.0           16.75           1.626       0.184E+31       0.112E+31       0.144E+30       0.126E+31       0.653E+30 
             3.5           16.75           1.626       0.164E+31       0.101E+31       0.130E+30       0.114E+31       0.593E+30 
             4.0           16.75           1.626       0.149E+31       0.920E+30       0.119E+30       0.104E+31       0.546E+30 
             4.5           16.75           1.626       0.137E+31       0.853E+30       0.110E+30       0.963E+30       0.509E+30 
             5.0           16.75           1.626       0.114E+31       0.739E+30       0.964E+29       0.836E+30       0.459E+30 
             5.5           16.75           1.626       0.103E+31       0.678E+30       0.887E+29       0.767E+30       0.428E+30 
             6.0           16.75           1.626       0.891E+30       0.607E+30       0.798E+29       0.687E+30       0.395E+30 
             6.5           16.75           1.626       0.795E+30       0.555E+30       0.733E+29       0.628E+30       0.369E+30 
             7.0           16.75           1.626       0.700E+30       0.503E+30       0.668E+29       0.570E+30       0.344E+30 
             7.5           16.75           1.626       0.623E+30       0.460E+30       0.613E+29       0.521E+30       0.323E+30 
             8.0           16.75           1.626       0.562E+30       0.425E+30       0.568E+29       0.481E+30       0.305E+30 
             8.5           16.75           1.626       0.517E+30       0.398E+30       0.534E+29       0.451E+30       0.291E+30 
             9.0           16.75           1.626       0.476E+30       0.373E+30       0.502E+29       0.423E+30       0.277E+30 
             9.5           16.75           1.626       0.430E+30       0.346E+30       0.468E+29       0.392E+30       0.263E+30 
            10.0           16.75           1.626       0.409E+30       0.332E+30       0.450E+29       0.377E+30       0.255E+30 
            11.0           15.93           1.710       0.392E+30       0.318E+30       0.431E+29       0.361E+30       0.245E+30 
            12.0           15.18           1.794       0.371E+30       0.303E+30       0.411E+29       0.344E+30       0.235E+30 
            13.0           14.51           1.877       0.354E+30       0.291E+30       0.395E+29       0.330E+30       0.227E+30 
            14.0           13.90           1.960       0.340E+30       0.281E+30       0.382E+29       0.319E+30       0.220E+30 
            15.0           13.34           2.042       0.336E+30       0.277E+30       0.376E+29       0.314E+30       0.216E+30 
            16.0           12.84           2.121       0.317E+30       0.265E+30       0.361E+29       0.301E+30       0.209E+30 
