 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.39 Msun
 # Initial rotation rate = 10.84 OmegaSun
 # 
 # Percentile = 64.4
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1146 AU
 #    Runaway Greenhouse limit = 0.1551 AU
 #    Moist Greenhouse limit = 0.1517 AU
 #    Maximum Greenhouse limit = 0.2992 AU
 #    Early Mars limit = 0.3110 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          10.841          10.841       0.488E-02           0.875      -0.120E+36          52.476       0.254E-11          40.866        -999.000        -999.000        -999.000      -0.703E+36       0.000E+00       0.000E+00       0.941E+30       0.721E-03       0.637E+07           6.463       0.697E+30       0.930E+29       0.790E+30       0.491E+30       0.658E+04       0.553E+04           
             1.5          10.841          10.841       0.484E-02           0.867      -0.792E+35          52.476       0.200E-11          48.090        -999.000        -999.000        -999.000      -0.391E+36       0.000E+00       0.000E+00       0.747E+30       0.722E-03       0.628E+07           6.440       0.556E+30       0.742E+29       0.630E+30       0.393E+30       0.523E+04       0.441E+04           
             2.0          10.841          10.841       0.481E-02           0.861      -0.581E+35          52.476       0.168E-11          54.290        -999.000        -999.000        -999.000      -0.262E+36       0.000E+00       0.000E+00       0.631E+30       0.723E-03       0.623E+07           6.427       0.470E+30       0.628E+29       0.533E+30       0.334E+30       0.441E+04       0.373E+04           
             2.5          10.841          10.841       0.478E-02           0.856      -0.452E+35          52.476       0.146E-11          59.816        -999.000        -999.000        -999.000      -0.184E+36       0.000E+00       0.000E+00       0.551E+30       0.723E-03       0.620E+07           6.418       0.412E+30       0.550E+29       0.467E+30       0.293E+30       0.386E+04       0.326E+04           
             3.0          10.841          10.841       0.475E-02           0.852      -0.367E+35          52.476       0.130E-11          64.848        -999.000        -999.000        -999.000      -0.138E+36       0.000E+00       0.000E+00       0.493E+30       0.724E-03       0.617E+07           6.411       0.369E+30       0.493E+29       0.418E+30       0.262E+30       0.345E+04       0.292E+04           
             3.5          10.841          10.841       0.473E-02           0.847      -0.307E+35          52.476       0.119E-11          69.498        -999.000        -999.000        -999.000      -0.108E+36       0.000E+00       0.000E+00       0.448E+30       0.724E-03       0.616E+07           6.406       0.336E+30       0.448E+29       0.380E+30       0.239E+30       0.313E+04       0.266E+04           
             4.0          10.841          10.841       0.470E-02           0.843      -0.263E+35          52.476       0.109E-11          73.845        -999.000        -999.000        -999.000      -0.860E+35       0.000E+00       0.000E+00       0.412E+30       0.725E-03       0.614E+07           6.403       0.309E+30       0.413E+29       0.350E+30       0.220E+30       0.289E+04       0.245E+04           
             4.5          11.337          11.337       0.447E-02           0.838      -0.237E+35          52.476       0.102E-11          77.936        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.386E+30       0.730E-03       0.617E+07           6.411       0.289E+30       0.386E+29       0.327E+30       0.205E+30       0.270E+04       0.229E+04           
             5.0          11.878          11.878       0.425E-02           0.834      -0.217E+35          52.476       0.954E-12          81.821        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.363E+30       0.735E-03       0.621E+07           6.420       0.271E+30       0.362E+29       0.308E+30       0.193E+30       0.254E+04       0.215E+04           
             5.5          12.387          12.387       0.405E-02           0.829      -0.200E+35          52.476       0.899E-12          85.521        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.344E+30       0.740E-03       0.623E+07           6.427       0.257E+30       0.343E+29       0.291E+30       0.182E+30       0.241E+04       0.203E+04           
