 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.61 Msun
 # Initial rotation rate = 5.78 OmegaSun
 # 
 # Percentile = 32.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.2331 AU
 #    Runaway Greenhouse limit = 0.3124 AU
 #    Moist Greenhouse limit = 0.3084 AU
 #    Maximum Greenhouse limit = 0.5801 AU
 #    Early Mars limit = 0.6054 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           5.776           5.776       0.886E-02           0.846      -0.157E+36          52.476       0.447E-11          40.343        -999.000        -999.000        -999.000      -0.807E+36       0.000E+00       0.000E+00       0.181E+31       0.666E-03       0.885E+07           7.040       0.120E+31       0.158E+30       0.136E+31       0.767E+30       0.325E+04       0.245E+04           
             1.5           5.776           5.776       0.856E-02           0.817      -0.105E+36          52.476       0.363E-11          47.196        -999.000        -999.000        -999.000      -0.434E+36       0.000E+00       0.000E+00       0.139E+31       0.669E-03       0.837E+07           6.940       0.941E+30       0.124E+30       0.106E+31       0.610E+30       0.250E+04       0.192E+04           
             2.0           5.776           5.776       0.830E-02           0.792      -0.777E+35          52.476       0.312E-11          52.908        -999.000        -999.000        -999.000      -0.273E+36       0.000E+00       0.000E+00       0.115E+31       0.671E-03       0.810E+07           6.879       0.789E+30       0.104E+30       0.893E+30       0.517E+30       0.207E+04       0.161E+04           
             2.5           5.776           5.776       0.805E-02           0.768      -0.612E+35          52.476       0.276E-11          57.910        -999.000        -999.000        -999.000      -0.195E+36       0.000E+00       0.000E+00       0.998E+30       0.674E-03       0.792E+07           6.840       0.689E+30       0.909E+29       0.780E+30       0.454E+30       0.180E+04       0.141E+04           
             3.0           5.776           5.776       0.778E-02           0.743      -0.501E+35          52.476       0.250E-11          62.419        -999.000        -999.000        -999.000      -0.145E+36       0.000E+00       0.000E+00       0.891E+30       0.677E-03       0.781E+07           6.816       0.618E+30       0.815E+29       0.700E+30       0.409E+30       0.161E+04       0.126E+04           
             3.5           5.776           5.776       0.747E-02           0.713      -0.422E+35          52.476       0.230E-11          66.561        -999.000        -999.000        -999.000      -0.117E+36       0.000E+00       0.000E+00       0.810E+30       0.681E-03       0.774E+07           6.800       0.564E+30       0.744E+29       0.638E+30       0.374E+30       0.146E+04       0.115E+04           
             4.0           5.776           5.776       0.699E-02           0.668      -0.363E+35          52.476       0.213E-11          70.410        -999.000        -999.000        -999.000      -0.939E+35       0.000E+00       0.000E+00       0.751E+30       0.687E-03       0.774E+07           6.798       0.523E+30       0.690E+29       0.592E+30       0.347E+30       0.135E+04       0.107E+04           
             4.5           5.776           5.776       0.689E-02           0.657      -0.317E+35          52.476       0.199E-11          74.028        -999.000        -999.000        -999.000      -0.748E+35       0.000E+00       0.000E+00       0.698E+30       0.689E-03       0.768E+07           6.786       0.487E+30       0.642E+29       0.551E+30       0.324E+30       0.126E+04       0.993E+03           
             5.0           5.776           5.776       0.632E-02           0.604      -0.281E+35          52.476       0.188E-11          77.448        -999.000        -999.000        -999.000      -0.634E+35       0.000E+00       0.000E+00       0.659E+30       0.697E-03       0.771E+07           6.792       0.459E+30       0.606E+29       0.520E+30       0.305E+30       0.119E+04       0.937E+03           
             5.5           5.776           5.294       0.709E-02           0.677      -0.251E+35          52.476       0.178E-11          80.701      -0.181E+31          32.763      -0.978E+33      -0.551E+35       0.136E-04      -0.569E+00       0.611E+30       0.686E-03       0.755E+07           6.756       0.429E+30       0.567E+29       0.485E+30       0.287E+30       0.110E+04       0.875E+03           
