 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.59 Msun
 # Initial rotation rate = 2.30 OmegaSun
 # 
 # Percentile = 7.7
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.2174 AU
 #    Runaway Greenhouse limit = 0.2917 AU
 #    Moist Greenhouse limit = 0.2877 AU
 #    Maximum Greenhouse limit = 0.5445 AU
 #    Early Mars limit = 0.5680 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           2.297           2.297       0.223E-01           0.845      -0.682E+35          52.476       0.429E-11          40.281        -999.000        -999.000        -999.000      -0.290E+36       0.000E+00       0.000E+00       0.150E+31       0.588E-03       0.748E+07           6.739       0.105E+31       0.139E+30       0.119E+31       0.706E+30       0.307E+04       0.245E+04           
             1.5           2.297           2.297       0.216E-01           0.819      -0.443E+35          52.476       0.348E-11          47.100        -999.000        -999.000        -999.000      -0.159E+36       0.000E+00       0.000E+00       0.116E+31       0.590E-03       0.712E+07           6.653       0.826E+30       0.109E+30       0.935E+30       0.562E+30       0.237E+04       0.192E+04           
             2.0           2.297           2.297       0.210E-01           0.798      -0.323E+35          52.476       0.299E-11          52.814        -999.000        -999.000        -999.000      -0.101E+36       0.000E+00       0.000E+00       0.962E+30       0.592E-03       0.691E+07           6.601       0.694E+30       0.922E+29       0.787E+30       0.477E+30       0.198E+04       0.162E+04           
             2.5           2.297           2.297       0.205E-01           0.777      -0.251E+35          52.476       0.265E-11          57.831        -999.000        -999.000        -999.000      -0.718E+35       0.000E+00       0.000E+00       0.836E+30       0.594E-03       0.677E+07           6.567       0.607E+30       0.807E+29       0.688E+30       0.420E+30       0.172E+04       0.141E+04           
             3.0           2.297           2.297       0.199E-01           0.756      -0.204E+35          52.476       0.240E-11          62.364        -999.000        -999.000        -999.000      -0.534E+35       0.000E+00       0.000E+00       0.747E+30       0.597E-03       0.669E+07           6.546       0.544E+30       0.724E+29       0.617E+30       0.378E+30       0.153E+04       0.127E+04           
             3.5           2.297           2.297       0.193E-01           0.733      -0.170E+35          52.476       0.220E-11          66.532        -999.000        -999.000        -999.000      -0.431E+35       0.000E+00       0.000E+00       0.679E+30       0.599E-03       0.663E+07           6.532       0.496E+30       0.661E+29       0.563E+30       0.346E+30       0.139E+04       0.116E+04           
             4.0           2.297           2.297       0.186E-01           0.706      -0.145E+35          52.476       0.204E-11          70.409        -999.000        -999.000        -999.000      -0.345E+35       0.000E+00       0.000E+00       0.628E+30       0.602E-03       0.661E+07           6.525       0.459E+30       0.611E+29       0.520E+30       0.320E+30       0.129E+04       0.107E+04           
             4.5           2.297           2.297       0.176E-01           0.670      -0.126E+35          52.476       0.191E-11          74.056        -999.000        -999.000        -999.000      -0.278E+35       0.000E+00       0.000E+00       0.586E+30       0.606E-03       0.660E+07           6.524       0.429E+30       0.571E+29       0.486E+30       0.299E+30       0.120E+04       0.998E+03           
             5.0           2.297           2.297       0.157E-01           0.597      -0.111E+35          52.476       0.179E-11          77.507        -999.000        -999.000        -999.000      -0.235E+35       0.000E+00       0.000E+00       0.556E+30       0.616E-03       0.666E+07           6.538       0.406E+30       0.540E+29       0.460E+30       0.282E+30       0.114E+04       0.945E+03           
             5.5           2.297           2.297       0.172E-01           0.654      -0.990E+34          52.476       0.170E-11          80.789        -999.000        -999.000        -999.000      -0.205E+35       0.000E+00       0.000E+00       0.517E+30       0.608E-03       0.654E+07           6.509       0.380E+30       0.506E+29       0.430E+30       0.265E+30       0.106E+04       0.884E+03           
             6.0           2.297           1.904       0.184E-01           0.700      -0.890E+34          52.476       0.161E-11          83.926      -0.101E+31          33.493      -0.250E+33      -0.178E+35       0.843E-05      -0.704E+00       0.485E+30       0.603E-03       0.645E+07           6.486       0.358E+30       0.477E+29       0.405E+30       0.251E+30       0.996E+03       0.832E+03           
             6.5           2.297           1.759       0.191E-01           0.726      -0.806E+34          52.476       0.154E-11          86.938      -0.317E+31          33.128      -0.423E+33      -0.159E+35       0.277E-04       0.685E-01       0.459E+30       0.600E-03       0.640E+07           6.471       0.339E+30       0.452E+29       0.384E+30       0.239E+30       0.942E+03       0.789E+03           
             7.0           2.297           1.902       0.208E-01           0.789      -0.736E+34          52.476       0.147E-11          89.833      -0.413E+31          33.487      -0.765E+33      -0.138E+35       0.378E-04       0.318E+00       0.432E+30       0.593E-03       0.630E+07           6.446       0.321E+30       0.429E+29       0.364E+30       0.227E+30       0.888E+03       0.748E+03           
             7.5           2.297           2.039       0.219E-01           0.832      -0.676E+34          52.476       0.141E-11          92.626      -0.397E+31          33.988      -0.847E+33      -0.124E+35       0.379E-04       0.232E+00       0.411E+30       0.589E-03       0.623E+07           6.427       0.306E+30       0.409E+29       0.347E+30       0.217E+30       0.843E+03       0.713E+03           
             8.0           2.297           2.147       0.232E-01           0.881      -0.623E+34          52.476       0.136E-11          95.319      -0.318E+31          34.637      -0.103E+34      -0.107E+35       0.316E-04       0.176E+00       0.391E+30       0.584E-03       0.617E+07           6.410       0.293E+30       0.391E+29       0.332E+30       0.208E+30       0.803E+03       0.681E+03           
             8.5           2.297           2.234       0.239E-01           0.909      -0.578E+34          52.476       0.131E-11          97.921      -0.165E+31          35.704      -0.115E+34      -0.980E+34       0.171E-04       0.153E+00       0.375E+30       0.582E-03       0.613E+07           6.399       0.281E+30       0.376E+29       0.319E+30       0.200E+30       0.770E+03       0.655E+03           
             9.0           2.307           2.302       0.249E-01           0.948      -0.541E+34          52.476       0.127E-11         100.449      -0.151E+30          38.995      -0.139E+34       0.000E+00       0.934E-01       0.115E+00       0.360E+30       0.579E-03       0.609E+07           6.388       0.270E+30       0.362E+29       0.307E+30       0.193E+30       0.739E+03       0.630E+03           
             9.5           2.353           2.357       0.257E-01           0.999      -0.515E+34          52.476       0.123E-11         102.900       0.144E+30          39.338      -0.159E+34       0.000E+00       0.929E-01       0.118E+00       0.346E+30       0.576E-03       0.605E+07           6.377       0.261E+30       0.349E+29       0.296E+30       0.187E+30       0.711E+03       0.607E+03           
            10.0           2.396           2.420       0.260E-01           1.028      -0.492E+34          52.476       0.119E-11         105.282       0.111E+31          36.917      -0.146E+34       0.000E+00       0.852E-01       0.122E+00       0.335E+30       0.576E-03       0.603E+07           6.372       0.252E+30       0.338E+29       0.286E+30       0.181E+30       0.688E+03       0.588E+03           
            11.0           2.478           2.540       0.267E-01           1.095      -0.452E+34          52.476       0.113E-11         109.859       0.390E+31          35.707      -0.179E+34       0.000E+00       0.821E-01       0.122E+00       0.314E+30       0.573E-03       0.599E+07           6.361       0.237E+30       0.318E+29       0.269E+30       0.170E+30       0.646E+03       0.553E+03           
            12.0           2.552           2.645       0.273E-01           1.150      -0.417E+34          52.476       0.107E-11         114.183       0.725E+31          35.209      -0.203E+34       0.000E+00       0.737E-01       0.944E-01       0.297E+30       0.572E-03       0.596E+07           6.352       0.225E+30       0.301E+29       0.255E+30       0.162E+30       0.610E+03       0.523E+03           
            13.0           2.623           2.763       0.277E-01           1.201      -0.388E+34          52.476       0.102E-11         118.305       0.129E+32          34.720      -0.165E+34       0.000E+00       0.700E-01       0.113E+00       0.282E+30       0.571E-03       0.594E+07           6.346       0.214E+30       0.286E+29       0.242E+30       0.154E+30       0.580E+03       0.498E+03           
            14.0           2.687           2.861       0.278E-01           1.236      -0.363E+34          52.476       0.977E-12         122.241       0.181E+32          34.463      -0.173E+34       0.000E+00       0.664E-01       0.100E+00       0.270E+30       0.570E-03       0.593E+07           6.343       0.204E+30       0.274E+29       0.232E+30       0.147E+30       0.554E+03       0.476E+03           
            15.0           2.747           2.955       0.286E-01           1.298      -0.341E+34          52.476       0.938E-12         126.003       0.247E+32          34.244      -0.207E+34       0.000E+00       0.577E-01       0.965E-01       0.258E+30       0.568E-03       0.590E+07           6.337       0.196E+30       0.262E+29       0.222E+30       0.141E+30       0.530E+03       0.456E+03           
            16.0           2.803           3.037       0.293E-01           1.357      -0.321E+34          52.476       0.903E-12         129.606       0.310E+32          34.104      -0.211E+34       0.000E+00       0.566E-01       0.876E-01       0.248E+30       0.566E-03       0.588E+07           6.331       0.188E+30       0.252E+29       0.213E+30       0.136E+30       0.509E+03       0.438E+03           
            17.0           2.855           3.139       0.297E-01           1.402      -0.304E+34          52.476       0.872E-12         133.057       0.410E+32          33.871      -0.157E+34       0.000E+00       0.511E-01       0.101E+00       0.239E+30       0.565E-03       0.587E+07           6.328       0.181E+30       0.243E+29       0.206E+30       0.131E+30       0.490E+03       0.422E+03           
            18.0           2.902           3.236       0.301E-01           1.444      -0.288E+34          52.476       0.844E-12         136.372       0.517E+32          33.683      -0.137E+34       0.000E+00       0.470E-01       0.105E+00       0.231E+30       0.564E-03       0.586E+07           6.326       0.175E+30       0.235E+29       0.199E+30       0.127E+30       0.474E+03       0.408E+03           
            19.0           2.947           3.309       0.305E-01           1.485      -0.274E+34          52.476       0.819E-12         139.558       0.597E+32          33.590      -0.130E+34       0.000E+00       0.433E-01       0.987E-01       0.223E+30       0.563E-03       0.586E+07           6.324       0.170E+30       0.228E+29       0.193E+30       0.123E+30       0.459E+03       0.396E+03           
            20.0           2.989           3.380       0.312E-01           1.541      -0.262E+34          52.476       0.795E-12         142.628       0.686E+32          33.500      -0.211E+34       0.000E+00       0.410E-01       0.807E-01       0.216E+30       0.562E-03       0.584E+07           6.320       0.165E+30       0.221E+29       0.187E+30       0.119E+30       0.445E+03       0.384E+03           
            21.0           3.029           3.436       0.316E-01           1.582      -0.250E+34          52.476       0.774E-12         145.582       0.747E+32          33.451      -0.225E+34       0.000E+00       0.384E-01       0.668E-01       0.210E+30       0.561E-03       0.584E+07           6.319       0.160E+30       0.215E+29       0.182E+30       0.116E+30       0.432E+03       0.373E+03           
            22.0           3.064           3.500       0.318E-01           1.609      -0.240E+34          52.476       0.754E-12         148.428       0.826E+32          33.373      -0.219E+34       0.000E+00       0.339E-01       0.741E-01       0.205E+30       0.560E-03       0.584E+07           6.320       0.156E+30       0.209E+29       0.177E+30       0.113E+30       0.422E+03       0.364E+03           
            23.0           3.098           3.581       0.321E-01           1.643      -0.230E+34          52.476       0.736E-12         151.172       0.951E+32          33.254      -0.123E+34       0.000E+00       0.319E-01       0.927E-01       0.200E+30       0.559E-03       0.584E+07           6.320       0.152E+30       0.204E+29       0.173E+30       0.110E+30       0.411E+03       0.355E+03           
            24.0           3.130           3.634       0.329E-01           1.704      -0.222E+34          52.476       0.719E-12         153.818       0.103E+33          33.205      -0.210E+34       0.000E+00       0.301E-01       0.655E-01       0.195E+30       0.557E-03       0.583E+07           6.317       0.149E+30       0.199E+29       0.169E+30       0.108E+30       0.401E+03       0.347E+03           
            25.0           3.158           3.712       0.335E-01           1.748      -0.214E+34          52.476       0.703E-12         156.371       0.117E+33          33.095      -0.134E+34       0.000E+00       0.248E-01       0.913E-01       0.191E+30       0.556E-03       0.583E+07           6.316       0.146E+30       0.195E+29       0.165E+30       0.105E+30       0.392E+03       0.339E+03           
            26.0           3.184           3.771       0.339E-01           1.783      -0.206E+34          52.476       0.689E-12         158.841       0.127E+33          33.030      -0.173E+34       0.000E+00       0.237E-01       0.728E-01       0.187E+30       0.555E-03       0.583E+07           6.317       0.143E+30       0.191E+29       0.162E+30       0.103E+30       0.384E+03       0.332E+03           
            27.0           3.208           3.819       0.339E-01           1.797      -0.199E+34          52.476       0.675E-12         161.221       0.134E+33          32.983      -0.187E+34       0.000E+00       0.208E-01       0.632E-01       0.184E+30       0.555E-03       0.584E+07           6.320       0.140E+30       0.188E+29       0.159E+30       0.101E+30       0.378E+03       0.326E+03           
            28.0           3.231           3.868       0.348E-01           1.860      -0.193E+34          52.476       0.663E-12         163.515       0.144E+33          32.934      -0.203E+34       0.000E+00       0.185E-01       0.638E-01       0.180E+30       0.553E-03       0.584E+07           6.318       0.137E+30       0.184E+29       0.156E+30       0.993E+29       0.370E+03       0.320E+03           
            29.0           3.252           3.915       0.356E-01           1.915      -0.187E+34          52.476       0.651E-12         165.736       0.153E+33          32.889      -0.180E+34       0.000E+00       0.179E-01       0.627E-01       0.177E+30       0.552E-03       0.583E+07           6.317       0.135E+30       0.181E+29       0.153E+30       0.975E+29       0.363E+03       0.314E+03           
            30.0           3.270           3.972       0.357E-01           1.931      -0.181E+34          52.476       0.640E-12         167.884       0.163E+33          32.824      -0.155E+34       0.000E+00       0.134E-01       0.728E-01       0.174E+30       0.551E-03       0.585E+07           6.321       0.133E+30       0.178E+29       0.150E+30       0.960E+29       0.358E+03       0.309E+03           
            31.0           3.287           4.017       0.366E-01           1.989      -0.176E+34          52.476       0.629E-12         169.955       0.172E+33          32.778      -0.185E+34       0.000E+00       0.116E-01       0.621E-01       0.171E+30       0.550E-03       0.585E+07           6.321       0.130E+30       0.175E+29       0.148E+30       0.944E+29       0.352E+03       0.304E+03           
            32.0           3.301           4.061       0.373E-01           2.033      -0.171E+34          52.476       0.620E-12         171.955       0.182E+33          32.733      -0.177E+34       0.000E+00       0.902E-02       0.612E-01       0.169E+30       0.548E-03       0.585E+07           6.322       0.129E+30       0.172E+29       0.146E+30       0.929E+29       0.347E+03       0.299E+03           
            33.0           3.313           4.124       0.377E-01           2.066      -0.166E+34          52.476       0.611E-12         173.885       0.195E+33          32.660      -0.103E+34       0.000E+00       0.603E-02       0.805E-01       0.167E+30       0.547E-03       0.586E+07           6.325       0.127E+30       0.170E+29       0.144E+30       0.916E+29       0.342E+03       0.295E+03           
            34.0           3.326           4.165       0.380E-01           2.087      -0.162E+34          52.476       0.602E-12         175.748       0.203E+33          32.620      -0.152E+34       0.000E+00       0.637E-02       0.598E-01       0.165E+30       0.547E-03       0.587E+07           6.329       0.125E+30       0.168E+29       0.142E+30       0.904E+29       0.338E+03       0.292E+03           
            35.0           3.337           4.205       0.387E-01           2.132      -0.158E+34          52.476       0.594E-12         177.547       0.212E+33          32.582      -0.159E+34       0.000E+00       0.404E-02       0.592E-01       0.163E+30       0.546E-03       0.588E+07           6.331       0.124E+30       0.166E+29       0.140E+30       0.892E+29       0.334E+03       0.288E+03           
            36.0           3.346           4.244       0.395E-01           2.185      -0.154E+34          52.476       0.586E-12         179.282       0.220E+33          32.544      -0.158E+34       0.000E+00       0.198E-02       0.586E-01       0.161E+30       0.544E-03       0.589E+07           6.332       0.122E+30       0.164E+29       0.138E+30       0.881E+29       0.330E+03       0.284E+03           
            37.0           3.354           4.283       0.403E-01           2.234      -0.151E+34          52.476       0.579E-12         180.954       0.229E+33          32.505      -0.136E+34       0.000E+00       0.100E-03       0.588E-01       0.159E+30       0.542E-03       0.589E+07           6.334       0.121E+30       0.162E+29       0.137E+30       0.871E+29       0.327E+03       0.281E+03           
            38.0           3.361           4.320       0.408E-01           2.267      -0.147E+34          52.476       0.572E-12         182.571       0.237E+33          32.469      -0.147E+34       0.000E+00      -0.185E-02       0.577E-01       0.157E+30       0.542E-03       0.591E+07           6.338       0.119E+30       0.160E+29       0.135E+30       0.861E+29       0.323E+03       0.278E+03           
            39.0           3.365           4.357       0.416E-01           2.316      -0.144E+34          52.476       0.566E-12         184.124       0.246E+33          32.431      -0.141E+34       0.000E+00      -0.494E-02       0.573E-01       0.156E+30       0.540E-03       0.592E+07           6.341       0.118E+30       0.158E+29       0.134E+30       0.852E+29       0.320E+03       0.275E+03           
            40.0           3.369           4.392       0.424E-01           2.362      -0.141E+34          52.476       0.560E-12         185.623       0.254E+33          32.396      -0.139E+34       0.000E+00      -0.553E-02       0.568E-01       0.155E+30       0.539E-03       0.593E+07           6.344       0.117E+30       0.157E+29       0.133E+30       0.844E+29       0.318E+03       0.273E+03           
