 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.38 Msun
 # Initial rotation rate = 2.91 OmegaSun
 # 
 # Percentile = 6.7
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1128 AU
 #    Runaway Greenhouse limit = 0.1526 AU
 #    Moist Greenhouse limit = 0.1492 AU
 #    Maximum Greenhouse limit = 0.2945 AU
 #    Early Mars limit = 0.3061 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           2.907           2.907       0.182E-01           0.876      -0.411E+35          52.476       0.236E-11          40.826        -999.000        -999.000        -999.000      -0.176E+36       0.000E+00       0.000E+00       0.774E+30       0.604E-03       0.528E+07           6.156       0.608E+30       0.819E+29       0.690E+30       0.454E+30       0.559E+04       0.498E+04           
             1.5           2.907           2.907       0.181E-01           0.869      -0.263E+35          52.476       0.190E-11          48.097        -999.000        -999.000        -999.000      -0.977E+35       0.000E+00       0.000E+00       0.613E+30       0.604E-03       0.521E+07           6.135       0.484E+30       0.653E+29       0.550E+30       0.363E+30       0.443E+04       0.397E+04           
             2.0           2.907           2.907       0.180E-01           0.863      -0.188E+35          52.476       0.161E-11          54.336        -999.000        -999.000        -999.000      -0.652E+35       0.000E+00       0.000E+00       0.517E+30       0.605E-03       0.517E+07           6.123       0.409E+30       0.552E+29       0.465E+30       0.308E+30       0.374E+04       0.336E+04           
             2.5           2.907           2.907       0.179E-01           0.859      -0.144E+35          52.476       0.142E-11          59.893        -999.000        -999.000        -999.000      -0.457E+35       0.000E+00       0.000E+00       0.452E+30       0.605E-03       0.514E+07           6.114       0.358E+30       0.484E+29       0.407E+30       0.270E+30       0.327E+04       0.294E+04           
             3.0           2.907           2.907       0.178E-01           0.854      -0.115E+35          52.476       0.127E-11          64.954        -999.000        -999.000        -999.000      -0.341E+35       0.000E+00       0.000E+00       0.404E+30       0.606E-03       0.513E+07           6.109       0.321E+30       0.433E+29       0.364E+30       0.242E+30       0.292E+04       0.263E+04           
             3.5           2.907           2.907       0.177E-01           0.850      -0.950E+34          52.476       0.116E-11          69.629        -999.000        -999.000        -999.000      -0.268E+35       0.000E+00       0.000E+00       0.367E+30       0.606E-03       0.511E+07           6.104       0.292E+30       0.394E+29       0.331E+30       0.220E+30       0.265E+04       0.239E+04           
             4.0           2.907           2.907       0.176E-01           0.846      -0.802E+34          52.476       0.107E-11          73.999        -999.000        -999.000        -999.000      -0.214E+35       0.000E+00       0.000E+00       0.338E+30       0.607E-03       0.510E+07           6.101       0.269E+30       0.363E+29       0.305E+30       0.203E+30       0.244E+04       0.220E+04           
             4.5           2.907           2.907       0.175E-01           0.842      -0.690E+34          52.476       0.995E-12          78.112        -999.000        -999.000        -999.000      -0.178E+35       0.000E+00       0.000E+00       0.314E+30       0.607E-03       0.510E+07           6.099       0.250E+30       0.337E+29       0.284E+30       0.188E+30       0.227E+04       0.205E+04           
             5.0           2.907           2.907       0.174E-01           0.837      -0.603E+34          52.476       0.932E-12          82.018        -999.000        -999.000        -999.000      -0.150E+35       0.000E+00       0.000E+00       0.294E+30       0.607E-03       0.509E+07           6.097       0.234E+30       0.316E+29       0.266E+30       0.177E+30       0.212E+04       0.192E+04           
             5.5           2.907           2.907       0.173E-01           0.833      -0.533E+34          52.476       0.879E-12          85.737        -999.000        -999.000        -999.000      -0.127E+35       0.000E+00       0.000E+00       0.277E+30       0.608E-03       0.509E+07           6.096       0.220E+30       0.298E+29       0.250E+30       0.166E+30       0.200E+04       0.181E+04           
