 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.36 Msun
 #   Initial rotation rate = 12.79 OmegaSun
 # 
 # Percentile = 76.9
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1061 AU
 #    Runaway Greenhouse limit = 0.1436 AU
 #    Moist Greenhouse limit = 0.1403 AU
 #    Maximum Greenhouse limit = 0.2777 AU
 #    Early Mars limit = 0.2885 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            2.13          12.794       0.885E+30       0.660E+30       0.881E+29       0.748E+30       0.468E+30 
             1.5            2.13          12.794       0.699E+30       0.523E+30       0.700E+29       0.593E+30       0.373E+30 
             2.0            2.13          12.794       0.588E+30       0.441E+30       0.590E+29       0.500E+30       0.315E+30 
             2.5            2.13          12.794       0.513E+30       0.386E+30       0.516E+29       0.437E+30       0.276E+30 
             3.0            2.13          12.794       0.458E+30       0.345E+30       0.461E+29       0.391E+30       0.247E+30 
             3.5            2.13          12.794       0.416E+30       0.313E+30       0.419E+29       0.355E+30       0.224E+30 
             4.0            2.07          13.156       0.384E+30       0.289E+30       0.387E+29       0.328E+30       0.207E+30 
             4.5            1.96          13.886       0.360E+30       0.270E+30       0.361E+29       0.306E+30       0.193E+30 
             5.0            1.87          14.580       0.339E+30       0.254E+30       0.339E+29       0.288E+30       0.181E+30 
             5.5            1.79          15.229       0.321E+30       0.240E+30       0.321E+29       0.272E+30       0.171E+30 
             6.0            1.72          15.849       0.305E+30       0.228E+30       0.304E+29       0.258E+30       0.162E+30 
             6.5            1.66          16.452       0.292E+30       0.217E+30       0.290E+29       0.246E+30       0.154E+30 
             7.0            1.60          17.026       0.280E+30       0.208E+30       0.278E+29       0.236E+30       0.147E+30 
             7.5            1.55          17.574       0.269E+30       0.200E+30       0.267E+29       0.226E+30       0.141E+30 
             8.0            1.51          18.097       0.259E+30       0.192E+30       0.257E+29       0.218E+30       0.136E+30 
             8.5            1.46          18.603       0.250E+30       0.186E+30       0.248E+29       0.210E+30       0.131E+30 
             9.0            1.43          19.082       0.242E+30       0.179E+30       0.239E+29       0.203E+30       0.126E+30 
             9.5            1.39          19.558       0.235E+30       0.174E+30       0.232E+29       0.197E+30       0.122E+30 
            10.0            1.36          20.012       0.228E+30       0.169E+30       0.225E+29       0.191E+30       0.118E+30 
            11.0            1.30          20.889       0.216E+30       0.159E+30       0.212E+29       0.181E+30       0.112E+30 
            12.0            1.25          21.729       0.206E+30       0.151E+30       0.202E+29       0.172E+30       0.106E+30 
            13.0            1.21          22.504       0.197E+30       0.144E+30       0.192E+29       0.164E+30       0.101E+30 
            14.0            1.17          23.259       0.189E+30       0.138E+30       0.184E+29       0.157E+30       0.964E+29 
            15.0            1.14          23.981       0.183E+30       0.133E+30       0.177E+29       0.151E+30       0.925E+29 
            16.0            1.10          24.671       0.176E+30       0.128E+30       0.170E+29       0.145E+30       0.888E+29 
            17.0            1.08          25.335       0.170E+30       0.123E+30       0.164E+29       0.140E+30       0.854E+29 
            18.0            1.05          25.976       0.164E+30       0.119E+30       0.158E+29       0.135E+30       0.824E+29 
            19.0            1.02          26.582       0.159E+30       0.115E+30       0.153E+29       0.131E+30       0.797E+29 
            20.0            1.00          27.188       0.155E+30       0.112E+30       0.149E+29       0.127E+30       0.773E+29 
            21.0            0.98          27.784       0.151E+30       0.109E+30       0.145E+29       0.124E+30       0.750E+29 
            22.0            0.96          28.363       0.148E+30       0.107E+30       0.142E+29       0.121E+30       0.732E+29 
            23.0            0.94          28.924       0.144E+30       0.104E+30       0.137E+29       0.117E+30       0.710E+29 
            24.0            0.92          29.464       0.139E+30       0.100E+30       0.133E+29       0.114E+30       0.689E+29 
            25.0            0.91          29.985       0.135E+30       0.972E+29       0.129E+29       0.110E+30       0.669E+29 
            26.0            0.89          30.498       0.131E+30       0.945E+29       0.126E+29       0.107E+30       0.651E+29 
            27.0            0.88          30.994       0.127E+30       0.919E+29       0.122E+29       0.104E+30       0.634E+29 
            28.0            0.87          31.472       0.124E+30       0.898E+29       0.119E+29       0.102E+30       0.619E+29 
            29.0            0.85          31.945       0.121E+30       0.875E+29       0.116E+29       0.991E+29       0.604E+29 
            30.0            0.84          32.399       0.118E+30       0.854E+29       0.114E+29       0.968E+29       0.590E+29 
            31.0            0.83          32.842       0.115E+30       0.837E+29       0.111E+29       0.948E+29       0.578E+29 
            32.0            0.82          33.273       0.113E+30       0.819E+29       0.109E+29       0.927E+29       0.566E+29 
            33.0            0.81          33.692       0.110E+30       0.802E+29       0.107E+29       0.908E+29       0.554E+29 
            34.0            0.80          34.098       0.108E+30       0.785E+29       0.104E+29       0.890E+29       0.543E+29 
            35.0            0.79          34.499       0.106E+30       0.770E+29       0.102E+29       0.873E+29       0.533E+29 
            36.0            0.78          34.889       0.104E+30       0.756E+29       0.101E+29       0.856E+29       0.523E+29 
            37.0            0.77          35.265       0.102E+30       0.743E+29       0.987E+28       0.841E+29       0.514E+29 
            38.0            0.76          35.640       0.100E+30       0.729E+29       0.970E+28       0.826E+29       0.505E+29 
            39.0            0.76          36.000       0.985E+29       0.717E+29       0.953E+28       0.812E+29       0.496E+29 
            40.0            0.75          36.352       0.969E+29       0.705E+29       0.937E+28       0.798E+29       0.488E+29 
            41.0            0.74          36.695       0.954E+29       0.694E+29       0.922E+28       0.786E+29       0.480E+29 
            42.0            0.74          37.038       0.939E+29       0.683E+29       0.908E+28       0.774E+29       0.473E+29 
            43.0            0.73          37.365       0.924E+29       0.673E+29       0.894E+28       0.762E+29       0.466E+29 
            44.0            0.72          37.687       0.911E+29       0.663E+29       0.881E+28       0.751E+29       0.459E+29 
            45.0            0.72          37.997       0.897E+29       0.653E+29       0.869E+28       0.740E+29       0.453E+29 
            46.0            0.71          38.304       0.884E+29       0.644E+29       0.856E+28       0.729E+29       0.446E+29 
            47.0            0.71          38.599       0.872E+29       0.635E+29       0.844E+28       0.719E+29       0.440E+29 
            48.0            0.70          38.905       0.861E+29       0.627E+29       0.833E+28       0.710E+29       0.434E+29 
            49.0            0.70          39.186       0.851E+29       0.619E+29       0.823E+28       0.702E+29       0.429E+29 
            50.0            0.69          39.459       0.841E+29       0.612E+29       0.813E+28       0.693E+29       0.424E+29 
            51.0            0.69          39.737       0.829E+29       0.603E+29       0.802E+28       0.683E+29       0.418E+29 
            52.0            0.68          39.993       0.818E+29       0.596E+29       0.792E+28       0.675E+29       0.413E+29 
            53.0            0.68          40.259       0.809E+29       0.589E+29       0.783E+28       0.667E+29       0.408E+29 
            54.0            0.67          40.516       0.800E+29       0.582E+29       0.774E+28       0.660E+29       0.404E+29 
            55.0            0.67          40.772       0.791E+29       0.576E+29       0.766E+28       0.652E+29       0.399E+29 
            56.0            0.66          41.011       0.782E+29       0.569E+29       0.757E+28       0.645E+29       0.395E+29 
            57.0            0.66          41.245       0.774E+29       0.563E+29       0.749E+28       0.638E+29       0.390E+29 
            58.0            0.66          41.484       0.765E+29       0.557E+29       0.741E+28       0.631E+29       0.386E+29 
            59.0            0.65          41.695       0.757E+29       0.551E+29       0.733E+28       0.625E+29       0.382E+29 
            60.0            0.65          41.913       0.750E+29       0.546E+29       0.726E+28       0.618E+29       0.378E+29 
            61.0            0.65          42.121       0.742E+29       0.540E+29       0.719E+28       0.612E+29       0.375E+29 
            62.0            0.64          42.329       0.735E+29       0.535E+29       0.712E+28       0.606E+29       0.371E+29 
            63.0            0.64          42.528       0.728E+29       0.530E+29       0.705E+28       0.600E+29       0.367E+29 
            64.0            0.64          42.728       0.720E+29       0.525E+29       0.698E+28       0.594E+29       0.364E+29 
            65.0            0.63          42.910       0.714E+29       0.520E+29       0.691E+28       0.589E+29       0.361E+29 
            66.0            0.63          43.097       0.708E+29       0.516E+29       0.686E+28       0.584E+29       0.358E+29 
            67.0            0.63          43.293       0.703E+29       0.511E+29       0.680E+28       0.580E+29       0.355E+29 
            68.0            0.63          43.472       0.696E+29       0.507E+29       0.674E+28       0.574E+29       0.351E+29 
            69.0            0.62          43.642       0.690E+29       0.502E+29       0.668E+28       0.569E+29       0.348E+29 
            70.0            0.62          43.803       0.685E+29       0.499E+29       0.663E+28       0.565E+29       0.346E+29 
            71.0            0.62          43.971       0.680E+29       0.495E+29       0.658E+28       0.561E+29       0.343E+29 
            72.0            0.62          44.123       0.675E+29       0.491E+29       0.653E+28       0.556E+29       0.340E+29 
            73.0            0.62          44.271       0.669E+29       0.487E+29       0.648E+28       0.552E+29       0.338E+29 
            74.0            0.61          44.419       0.663E+29       0.483E+29       0.642E+28       0.547E+29       0.335E+29 
            75.0            0.61          44.559       0.659E+29       0.480E+29       0.638E+28       0.544E+29       0.332E+29 
            76.0            0.61          44.705       0.655E+29       0.477E+29       0.634E+28       0.540E+29       0.330E+29 
            77.0            0.61          44.835       0.650E+29       0.473E+29       0.629E+28       0.536E+29       0.328E+29 
            78.0            0.61          44.963       0.645E+29       0.470E+29       0.625E+28       0.532E+29       0.325E+29 
            79.0            0.60          45.085       0.640E+29       0.466E+29       0.620E+28       0.528E+29       0.323E+29 
            80.0            0.60          45.202       0.636E+29       0.463E+29       0.616E+28       0.525E+29       0.321E+29 
            81.0            0.60          45.322       0.632E+29       0.460E+29       0.612E+28       0.521E+29       0.319E+29 
            82.0            0.60          45.444       0.629E+29       0.457E+29       0.608E+28       0.518E+29       0.317E+29 
            83.0            0.60          45.552       0.625E+29       0.455E+29       0.605E+28       0.515E+29       0.315E+29 
            84.0            0.60          45.661       0.622E+29       0.452E+29       0.601E+28       0.512E+29       0.313E+29 
            85.0            0.60          45.774       0.618E+29       0.450E+29       0.598E+28       0.509E+29       0.311E+29 
            86.0            0.59          45.869       0.614E+29       0.447E+29       0.594E+28       0.506E+29       0.309E+29 
            87.0            0.59          45.951       0.610E+29       0.444E+29       0.590E+28       0.503E+29       0.307E+29 
            88.0            0.59          46.035       0.606E+29       0.441E+29       0.586E+28       0.500E+29       0.305E+29 
            89.0            0.59          46.112       0.603E+29       0.438E+29       0.583E+28       0.497E+29       0.304E+29 
            90.0            0.59          46.194       0.599E+29       0.436E+29       0.580E+28       0.494E+29       0.302E+29 
            91.0            0.59          46.279       0.596E+29       0.434E+29       0.577E+28       0.491E+29       0.300E+29 
            92.0            0.59          46.358       0.593E+29       0.431E+29       0.574E+28       0.489E+29       0.299E+29 
            93.0            0.59          46.424       0.590E+29       0.429E+29       0.571E+28       0.486E+29       0.297E+29 
            94.0            0.59          46.487       0.588E+29       0.427E+29       0.568E+28       0.484E+29       0.296E+29 
            95.0            0.59          46.554       0.585E+29       0.425E+29       0.565E+28       0.482E+29       0.294E+29 
            96.0            0.58          46.611       0.582E+29       0.423E+29       0.563E+28       0.479E+29       0.293E+29 
            97.0            0.58          46.666       0.580E+29       0.421E+29       0.560E+28       0.477E+29       0.291E+29 
            98.0            0.58          46.724       0.577E+29       0.419E+29       0.557E+28       0.475E+29       0.290E+29 
            99.0            0.58          46.784       0.575E+29       0.417E+29       0.555E+28       0.473E+29       0.289E+29 
           100.0            0.58          46.831       0.572E+29       0.416E+29       0.552E+28       0.471E+29       0.287E+29 
           110.0            0.58          47.092       0.547E+29       0.397E+29       0.528E+28       0.450E+29       0.275E+29 
           120.0            0.58          47.082       0.529E+29       0.384E+29       0.511E+28       0.435E+29       0.266E+29 
           130.0            0.58          46.825       0.513E+29       0.373E+29       0.495E+28       0.422E+29       0.258E+29 
           140.0            0.59          46.318       0.500E+29       0.364E+29       0.483E+28       0.412E+29       0.252E+29 
           150.0            0.60          45.614       0.488E+29       0.355E+29       0.473E+28       0.403E+29       0.246E+29 
           160.0            0.61          44.818       0.480E+29       0.349E+29       0.465E+28       0.396E+29       0.242E+29 
