 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.26 Msun
 # Initial rotation rate = 5.71 OmegaSun
 # 
 # Percentile = 13.1
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0785 AU
 #    Runaway Greenhouse limit = 0.1065 AU
 #    Moist Greenhouse limit = 0.1039 AU
 #    Maximum Greenhouse limit = 0.2080 AU
 #    Early Mars limit = 0.2158 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           5.715           5.715       0.978E-02           0.924      -0.378E+35          52.476       0.139E-11          41.810        -999.000        -999.000        -999.000      -0.204E+36       0.000E+00       0.000E+00       0.504E+30       0.657E-03       0.458E+07           5.932       0.415E+30       0.564E+29       0.471E+30       0.324E+30       0.738E+04       0.690E+04           
             1.5           5.715           5.715       0.975E-02           0.921      -0.237E+35          52.476       0.109E-11          50.015        -999.000        -999.000        -999.000      -0.109E+36       0.000E+00       0.000E+00       0.396E+30       0.657E-03       0.456E+07           5.927       0.326E+30       0.443E+29       0.370E+30       0.254E+30       0.579E+04       0.542E+04           
             2.0           5.715           5.715       0.973E-02           0.919      -0.168E+35          52.476       0.918E-12          57.043        -999.000        -999.000        -999.000      -0.711E+35       0.000E+00       0.000E+00       0.333E+30       0.657E-03       0.457E+07           5.928       0.274E+30       0.372E+29       0.311E+30       0.214E+30       0.486E+04       0.455E+04           
             2.5           5.715           5.715       0.971E-02           0.917      -0.127E+35          52.476       0.799E-12          63.297        -999.000        -999.000        -999.000      -0.488E+35       0.000E+00       0.000E+00       0.289E+30       0.657E-03       0.457E+07           5.928       0.238E+30       0.324E+29       0.271E+30       0.186E+30       0.423E+04       0.396E+04           
             3.0           5.715           5.715       0.971E-02           0.917      -0.101E+35          52.476       0.712E-12          68.990        -999.000        -999.000        -999.000      -0.369E+35       0.000E+00       0.000E+00       0.259E+30       0.657E-03       0.458E+07           5.932       0.213E+30       0.289E+29       0.242E+30       0.166E+30       0.378E+04       0.354E+04           
             3.5           5.715           5.715       0.970E-02           0.916      -0.827E+34          52.476       0.646E-12          74.259        -999.000        -999.000        -999.000      -0.282E+35       0.000E+00       0.000E+00       0.235E+30       0.657E-03       0.459E+07           5.935       0.193E+30       0.262E+29       0.219E+30       0.151E+30       0.344E+04       0.321E+04           
             4.0           5.715           5.715       0.969E-02           0.915      -0.695E+34          52.476       0.593E-12          79.192        -999.000        -999.000        -999.000      -0.221E+35       0.000E+00       0.000E+00       0.216E+30       0.658E-03       0.459E+07           5.937       0.178E+30       0.241E+29       0.202E+30       0.138E+30       0.316E+04       0.295E+04           
             4.5           5.715           5.715       0.968E-02           0.914      -0.595E+34          52.476       0.549E-12          83.836        -999.000        -999.000        -999.000      -0.187E+35       0.000E+00       0.000E+00       0.201E+30       0.658E-03       0.460E+07           5.940       0.165E+30       0.224E+29       0.187E+30       0.128E+30       0.293E+04       0.274E+04           
             5.0           5.715           5.715       0.967E-02           0.914      -0.518E+34          52.476       0.513E-12          88.246        -999.000        -999.000        -999.000      -0.157E+35       0.000E+00       0.000E+00       0.188E+30       0.658E-03       0.461E+07           5.943       0.154E+30       0.209E+29       0.175E+30       0.120E+30       0.275E+04       0.256E+04           
             5.5           5.715           5.715       0.967E-02           0.913      -0.456E+34          52.476       0.482E-12          92.451        -999.000        -999.000        -999.000      -0.132E+35       0.000E+00       0.000E+00       0.177E+30       0.658E-03       0.462E+07           5.947       0.145E+30       0.197E+29       0.165E+30       0.113E+30       0.259E+04       0.241E+04           
