 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.58 Msun
 # Initial rotation rate = 25.98 OmegaSun
 # 
 # Percentile = 82.9
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.2108 AU
 #    Runaway Greenhouse limit = 0.2830 AU
 #    Moist Greenhouse limit = 0.2789 AU
 #    Maximum Greenhouse limit = 0.5293 AU
 #    Early Mars limit = 0.5520 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          25.976          25.976       0.197E-02           0.846      -0.482E+36          52.476       0.614E-11          40.129        -999.000        -999.000        -999.000      -0.350E+37       0.000E+00       0.000E+00       0.202E+31       0.815E-03       0.102E+08           7.303       0.129E+31       0.168E+30       0.146E+31       0.788E+30       0.441E+04       0.318E+04           
             1.5          25.976          25.976       0.191E-02           0.821      -0.311E+36          52.476       0.447E-11          46.969        -999.000        -999.000        -999.000      -0.194E+37       0.000E+00       0.000E+00       0.156E+31       0.819E-03       0.971E+07           7.212       0.101E+31       0.132E+30       0.114E+31       0.627E+30       0.341E+04       0.249E+04           
             2.0          25.976          25.976       0.186E-02           0.801      -0.229E+36          52.476       0.363E-11          52.705        -999.000        -999.000        -999.000      -0.125E+37       0.000E+00       0.000E+00       0.130E+31       0.821E-03       0.944E+07           7.159       0.852E+30       0.111E+30       0.963E+30       0.532E+30       0.284E+04       0.210E+04           
             2.5          25.976          25.976       0.182E-02           0.781      -0.180E+36          52.476       0.310E-11          57.743        -999.000        -999.000        -999.000      -0.893E+36       0.000E+00       0.000E+00       0.113E+31       0.824E-03       0.926E+07           7.124       0.744E+30       0.973E+29       0.842E+30       0.468E+30       0.247E+04       0.183E+04           
             3.0          27.489          27.489       0.168E-02           0.762      -0.154E+36          52.476       0.278E-11          62.299        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.102E+31       0.833E-03       0.922E+07           7.116       0.671E+30       0.877E+29       0.758E+30       0.422E+30       0.222E+04       0.165E+04           
             3.5          29.443          29.443       0.152E-02           0.741      -0.138E+36          52.476       0.255E-11          66.488        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.935E+30       0.844E-03       0.923E+07           7.118       0.615E+30       0.804E+29       0.696E+30       0.387E+30       0.204E+04       0.152E+04           
             4.0          31.257          31.257       0.139E-02           0.716      -0.124E+36          52.476       0.237E-11          70.385        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.871E+30       0.855E-03       0.927E+07           7.126       0.572E+30       0.748E+29       0.647E+30       0.359E+30       0.190E+04       0.141E+04           
             4.5          32.950          32.950       0.126E-02           0.684      -0.114E+36          52.476       0.222E-11          74.052        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.818E+30       0.866E-03       0.932E+07           7.136       0.537E+30       0.701E+29       0.607E+30       0.337E+30       0.178E+04       0.132E+04           
             5.0          34.537          34.537       0.109E-02           0.621      -0.105E+36          52.476       0.209E-11          77.522        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.780E+30       0.883E-03       0.944E+07           7.159       0.509E+30       0.665E+29       0.576E+30       0.318E+30       0.170E+04       0.125E+04           
             5.5          36.052          36.052       0.111E-02           0.661      -0.972E+35          52.476       0.197E-11          80.822        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.732E+30       0.881E-03       0.937E+07           7.146       0.479E+30       0.626E+29       0.542E+30       0.300E+30       0.159E+04       0.118E+04           
