 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 1.07 Msun
 #   Initial rotation rate = 10.35 OmegaSun
 # 
 # Percentile = 76.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.9801 AU
 #    Runaway Greenhouse limit = 1.2750 AU
 #    Moist Greenhouse limit = 1.2968 AU
 #    Maximum Greenhouse limit = 2.1813 AU
 #    Early Mars limit = 2.2810 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            2.63          10.353       0.592E+31       0.309E+31       0.388E+30       0.348E+31       0.156E+31 
             1.5            2.63          10.353       0.441E+31       0.234E+31       0.294E+30       0.263E+31       0.119E+31 
             2.0            2.63          10.353       0.349E+31       0.189E+31       0.238E+30       0.212E+31       0.981E+30 
             2.5            2.63          10.353       0.293E+31       0.160E+31       0.203E+30       0.181E+31       0.846E+30 
             3.0            2.63          10.353       0.255E+31       0.141E+31       0.179E+30       0.159E+31       0.752E+30 
             3.5            2.63          10.353       0.228E+31       0.127E+31       0.162E+30       0.144E+31       0.683E+30 
             4.0            2.63          10.353       0.207E+31       0.116E+31       0.148E+30       0.131E+31       0.630E+30 
             4.5            2.54          10.702       0.193E+31       0.109E+31       0.139E+30       0.123E+31       0.590E+30 
             5.0            2.44          11.176       0.182E+31       0.103E+31       0.131E+30       0.116E+31       0.558E+30 
             5.5            2.35          11.614       0.174E+31       0.981E+30       0.125E+30       0.111E+31       0.532E+30 
             6.0            2.27          12.016       0.168E+31       0.943E+30       0.120E+30       0.106E+31       0.510E+30 
             6.5            2.20          12.385       0.163E+31       0.912E+30       0.116E+30       0.103E+31       0.493E+30 
             7.0            2.14          12.719       0.158E+31       0.886E+30       0.113E+30       0.999E+30       0.477E+30 
             7.5            2.09          13.024       0.155E+31       0.865E+30       0.110E+30       0.975E+30       0.465E+30 
             8.0            2.05          13.300       0.153E+31       0.849E+30       0.108E+30       0.957E+30       0.454E+30 
