 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.75 Msun
 #   Initial rotation rate = 14.99 OmegaSun
 # 
 # Percentile = 71.6
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.3728 AU
 #    Runaway Greenhouse limit = 0.4953 AU
 #    Moist Greenhouse limit = 0.4933 AU
 #    Maximum Greenhouse limit = 0.8828 AU
 #    Early Mars limit = 0.9229 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
            12.0            1.12          24.224       0.571E+30       0.374E+30       0.489E+29       0.423E+30       0.235E+30 
            13.0            1.09          24.882       0.547E+30       0.359E+30       0.469E+29       0.406E+30       0.225E+30 
            14.0            1.07          25.466       0.529E+30       0.347E+30       0.453E+29       0.392E+30       0.217E+30 
            15.0            1.05          26.011       0.511E+30       0.335E+30       0.438E+29       0.379E+30       0.210E+30 
            16.0            1.03          26.519       0.498E+30       0.326E+30       0.426E+29       0.369E+30       0.204E+30 
            17.0            1.01          26.956       0.485E+30       0.317E+30       0.415E+29       0.359E+30       0.199E+30 
            18.0            1.00          27.362       0.476E+30       0.310E+30       0.405E+29       0.351E+30       0.194E+30 
            19.0            0.98          27.721       0.466E+30       0.304E+30       0.397E+29       0.344E+30       0.189E+30 
            20.0            0.97          28.059       0.461E+30       0.299E+30       0.390E+29       0.338E+30       0.186E+30 
            21.0            0.96          28.349       0.454E+30       0.294E+30       0.384E+29       0.333E+30       0.183E+30 
            22.0            0.95          28.608       0.448E+30       0.290E+30       0.378E+29       0.328E+30       0.180E+30 
            23.0            0.94          28.847       0.444E+30       0.287E+30       0.374E+29       0.324E+30       0.177E+30 
            24.0            0.94          29.056       0.441E+30       0.284E+30       0.370E+29       0.321E+30       0.175E+30 
            25.0            0.93          29.226       0.439E+30       0.282E+30       0.367E+29       0.318E+30       0.173E+30 
            26.0            0.93          29.374       0.439E+30       0.280E+30       0.364E+29       0.317E+30       0.171E+30 
            27.0            0.92          29.491       0.438E+30       0.279E+30       0.362E+29       0.315E+30       0.170E+30 
            28.0            0.92          29.576       0.438E+30       0.278E+30       0.361E+29       0.314E+30       0.169E+30 
            29.0            0.92          29.643       0.440E+30       0.277E+30       0.360E+29       0.313E+30       0.168E+30 
            30.0            0.92          29.690       0.443E+30       0.278E+30       0.360E+29       0.314E+30       0.167E+30 
            31.0            0.92          29.710       0.446E+30       0.278E+30       0.360E+29       0.314E+30       0.166E+30 
            32.0            0.92          29.717       0.451E+30       0.280E+30       0.362E+29       0.316E+30       0.166E+30 
            33.0            0.92          29.711       0.458E+30       0.282E+30       0.364E+29       0.318E+30       0.166E+30 
            34.0            0.92          29.695       0.464E+30       0.283E+30       0.366E+29       0.320E+30       0.166E+30 
            35.0            0.92          29.668       0.472E+30       0.286E+30       0.368E+29       0.323E+30       0.166E+30 
            36.0            0.92          29.637       0.481E+30       0.289E+30       0.371E+29       0.326E+30       0.166E+30 
            37.0            0.92          29.604       0.491E+30       0.292E+30       0.375E+29       0.330E+30       0.167E+30 
            38.0            0.92          29.567       0.500E+30       0.294E+30       0.378E+29       0.332E+30       0.167E+30 
            39.0            0.92          29.518       0.509E+30       0.297E+30       0.381E+29       0.336E+30       0.167E+30 
            40.0            0.92          29.471       0.520E+30       0.301E+30       0.384E+29       0.339E+30       0.167E+30 
            41.0            0.93          29.425       0.530E+30       0.304E+30       0.388E+29       0.342E+30       0.167E+30 
            42.0            0.93          29.361       0.538E+30       0.306E+30       0.390E+29       0.345E+30       0.167E+30 
            43.0            0.93          29.292       0.547E+30       0.308E+30       0.393E+29       0.348E+30       0.167E+30 
            44.0            0.93          29.213       0.557E+30       0.311E+30       0.395E+29       0.351E+30       0.167E+30 
            45.0            0.94          29.127       0.565E+30       0.313E+30       0.398E+29       0.353E+30       0.167E+30 
            46.0            0.94          29.030       0.575E+30       0.316E+30       0.400E+29       0.356E+30       0.167E+30 
            47.0            0.94          28.929       0.584E+30       0.318E+30       0.403E+29       0.359E+30       0.167E+30 
            48.0            0.94          28.836       0.595E+30       0.321E+30       0.406E+29       0.362E+30       0.167E+30 
            49.0            0.95          28.739       0.603E+30       0.323E+30       0.408E+29       0.364E+30       0.167E+30 
            50.0            0.95          28.631       0.609E+30       0.324E+30       0.409E+29       0.365E+30       0.166E+30 
            51.0            0.96          28.518       0.615E+30       0.325E+30       0.410E+29       0.366E+30       0.166E+30 
            52.0            0.96          28.396       0.619E+30       0.326E+30       0.410E+29       0.367E+30       0.165E+30 
            53.0            0.96          28.256       0.624E+30       0.326E+30       0.410E+29       0.367E+30       0.165E+30 
            54.0            0.97          28.099       0.627E+30       0.326E+30       0.409E+29       0.367E+30       0.164E+30 
            55.0            0.98          27.929       0.628E+30       0.325E+30       0.408E+29       0.366E+30       0.163E+30 
            56.0            0.98          27.740       0.627E+30       0.324E+30       0.406E+29       0.364E+30       0.161E+30 
            57.0            0.99          27.543       0.623E+30       0.321E+30       0.402E+29       0.361E+30       0.160E+30 
            58.0            1.00          27.339       0.618E+30       0.318E+30       0.399E+29       0.358E+30       0.158E+30 
            59.0            1.00          27.139       0.611E+30       0.314E+30       0.394E+29       0.354E+30       0.156E+30 
            60.0            1.01          26.941       0.601E+30       0.309E+30       0.388E+29       0.348E+30       0.154E+30 
            61.0            1.02          26.757       0.591E+30       0.304E+30       0.382E+29       0.343E+30       0.152E+30 
            62.0            1.03          26.572       0.578E+30       0.299E+30       0.375E+29       0.336E+30       0.149E+30 
            63.0            1.03          26.383       0.564E+30       0.293E+30       0.367E+29       0.329E+30       0.146E+30 
            64.0            1.04          26.194       0.550E+30       0.287E+30       0.360E+29       0.323E+30       0.144E+30 
            65.0            1.05          25.997       0.536E+30       0.280E+30       0.352E+29       0.316E+30       0.141E+30 
            66.0            1.06          25.797       0.524E+30       0.275E+30       0.346E+29       0.310E+30       0.139E+30 
            67.0            1.06          25.593       0.511E+30       0.270E+30       0.339E+29       0.304E+30       0.137E+30 
            68.0            1.07          25.366       0.500E+30       0.265E+30       0.334E+29       0.298E+30       0.135E+30 
            69.0            1.08          25.144       0.491E+30       0.261E+30       0.329E+29       0.294E+30       0.134E+30 
            70.0            1.09          24.910       0.482E+30       0.257E+30       0.324E+29       0.290E+30       0.132E+30 
            71.0            1.10          24.674       0.474E+30       0.254E+30       0.321E+29       0.286E+30       0.131E+30 
            72.0            1.12          24.427       0.467E+30       0.251E+30       0.317E+29       0.283E+30       0.130E+30 
            73.0            1.13          24.177       0.462E+30       0.249E+30       0.315E+29       0.281E+30       0.130E+30 
            74.0            1.14          23.932       0.459E+30       0.248E+30       0.313E+29       0.279E+30       0.129E+30 
            75.0            1.15          23.693       0.455E+30       0.246E+30       0.312E+29       0.278E+30       0.129E+30 
            76.0            1.16          23.453       0.454E+30       0.246E+30       0.311E+29       0.277E+30       0.128E+30 
            77.0            1.17          23.219       0.452E+30       0.245E+30       0.310E+29       0.276E+30       0.128E+30 
            78.0            1.18          22.985       0.450E+30       0.245E+30       0.309E+29       0.275E+30       0.128E+30 
            79.0            1.20          22.755       0.449E+30       0.244E+30       0.309E+29       0.275E+30       0.128E+30 
            80.0            1.21          22.528       0.448E+30       0.244E+30       0.309E+29       0.275E+30       0.128E+30 
            81.0            1.22          22.306       0.447E+30       0.244E+30       0.308E+29       0.275E+30       0.128E+30 
            82.0            1.23          22.088       0.447E+30       0.244E+30       0.308E+29       0.274E+30       0.128E+30 
            83.0            1.24          21.881       0.448E+30       0.244E+30       0.309E+29       0.275E+30       0.128E+30 
            84.0            1.26          21.683       0.448E+30       0.244E+30       0.309E+29       0.275E+30       0.128E+30 
            85.0            1.27          21.491       0.448E+30       0.244E+30       0.309E+29       0.275E+30       0.128E+30 
            86.0            1.28          21.304       0.448E+30       0.244E+30       0.309E+29       0.275E+30       0.128E+30 
            87.0            1.29          21.120       0.448E+30       0.244E+30       0.309E+29       0.275E+30       0.128E+30 
            88.0            1.30          20.939       0.447E+30       0.244E+30       0.309E+29       0.275E+30       0.128E+30 
            89.0            1.31          20.761       0.447E+30       0.244E+30       0.309E+29       0.275E+30       0.128E+30 
            90.0            1.32          20.587       0.446E+30       0.244E+30       0.309E+29       0.275E+30       0.128E+30 
            91.0            1.33          20.416       0.446E+30       0.244E+30       0.309E+29       0.275E+30       0.128E+30 
            92.0            1.35          20.247       0.446E+30       0.244E+30       0.308E+29       0.274E+30       0.128E+30 
            93.0            1.36          20.081       0.445E+30       0.243E+30       0.308E+29       0.274E+30       0.128E+30 
            94.0            1.37          19.917       0.444E+30       0.243E+30       0.308E+29       0.274E+30       0.128E+30 
            95.0            1.38          19.755       0.444E+30       0.243E+30       0.308E+29       0.274E+30       0.128E+30 
            96.0            1.39          19.596       0.443E+30       0.243E+30       0.308E+29       0.274E+30       0.128E+30 
            97.0            1.40          19.438       0.443E+30       0.243E+30       0.307E+29       0.273E+30       0.128E+30 
            98.0            1.41          19.283       0.442E+30       0.242E+30       0.307E+29       0.273E+30       0.128E+30 
            99.0            1.42          19.129       0.442E+30       0.242E+30       0.307E+29       0.273E+30       0.128E+30 
           100.0            1.44          18.977       0.441E+30       0.242E+30       0.307E+29       0.273E+30       0.128E+30 
           110.0            1.55          17.616       0.437E+30       0.241E+30       0.306E+29       0.272E+30       0.128E+30 
           120.0            1.66          16.375       0.432E+30       0.239E+30       0.304E+29       0.270E+30       0.128E+30 
           130.0            1.78          15.279       0.430E+30       0.239E+30       0.303E+29       0.269E+30       0.128E+30 
           140.0            1.91          14.267       0.426E+30       0.237E+30       0.301E+29       0.267E+30       0.127E+30 
           150.0            2.05          13.309       0.422E+30       0.236E+30       0.300E+29       0.266E+30       0.127E+30 
           160.0            2.19          12.416       0.418E+30       0.234E+30       0.298E+29       0.264E+30       0.127E+30 
           170.0            2.35          11.595       0.415E+30       0.233E+30       0.297E+29       0.263E+30       0.126E+30 
           180.0            2.51          10.851       0.412E+30       0.232E+30       0.296E+29       0.262E+30       0.126E+30 
           190.0            2.68          10.163       0.409E+30       0.231E+30       0.295E+29       0.261E+30       0.126E+30 
           200.0            2.86           9.508       0.405E+30       0.230E+30       0.293E+29       0.259E+30       0.125E+30 
           210.0            3.06           8.890       0.401E+30       0.229E+30       0.291E+29       0.258E+30       0.125E+30 
           220.0            3.28           8.311       0.398E+30       0.227E+30       0.290E+29       0.256E+30       0.125E+30 
           230.0            3.50           7.772       0.394E+30       0.226E+30       0.288E+29       0.255E+30       0.124E+30 
           240.0            3.75           7.269       0.391E+30       0.224E+30       0.287E+29       0.253E+30       0.124E+30 
           250.0            4.00           6.810       0.379E+30       0.220E+30       0.281E+29       0.248E+30       0.123E+30 
           260.0            4.16           6.554       0.351E+30       0.209E+30       0.268E+29       0.236E+30       0.119E+30 
           270.0            4.27           6.374       0.333E+30       0.201E+30       0.259E+29       0.227E+30       0.117E+30 
           280.0            4.39           6.210       0.316E+30       0.194E+30       0.251E+29       0.220E+30       0.115E+30 
           290.0            4.50           6.053       0.301E+30       0.188E+30       0.244E+29       0.212E+30       0.113E+30 
           300.0            4.62           5.902       0.286E+30       0.182E+30       0.236E+29       0.206E+30       0.111E+30 
           310.0            4.73           5.757       0.273E+30       0.176E+30       0.229E+29       0.199E+30       0.109E+30 
           320.0            4.85           5.617       0.260E+30       0.170E+30       0.223E+29       0.193E+30       0.107E+30 
           330.0            4.97           5.483       0.248E+30       0.165E+30       0.216E+29       0.187E+30       0.105E+30 
           340.0            5.09           5.354       0.237E+30       0.160E+30       0.210E+29       0.181E+30       0.103E+30 
           350.0            5.21           5.230       0.227E+30       0.155E+30       0.204E+29       0.176E+30       0.101E+30 
           360.0            5.33           5.109       0.217E+30       0.151E+30       0.199E+29       0.171E+30       0.998E+29 
           370.0            5.46           4.993       0.208E+30       0.146E+30       0.194E+29       0.166E+30       0.982E+29 
           380.0            5.58           4.881       0.199E+30       0.142E+30       0.188E+29       0.161E+30       0.967E+29 
           390.0            5.71           4.773       0.191E+30       0.138E+30       0.184E+29       0.157E+30       0.952E+29 
           400.0            5.83           4.669       0.183E+30       0.134E+30       0.179E+29       0.152E+30       0.938E+29 
           410.0            5.96           4.569       0.176E+30       0.131E+30       0.174E+29       0.148E+30       0.924E+29 
           420.0            6.09           4.472       0.169E+30       0.127E+30       0.170E+29       0.144E+30       0.910E+29 
           430.0            6.22           4.380       0.163E+30       0.124E+30       0.166E+29       0.141E+30       0.897E+29 
           440.0            6.35           4.290       0.157E+30       0.121E+30       0.162E+29       0.137E+30       0.884E+29 
           450.0            6.48           4.204       0.151E+30       0.118E+30       0.158E+29       0.133E+30       0.872E+29 
           460.0            6.61           4.120       0.146E+30       0.115E+30       0.155E+29       0.130E+30       0.861E+29 
           470.0            6.75           4.038       0.141E+30       0.112E+30       0.152E+29       0.128E+30       0.851E+29 
           480.0            6.88           3.958       0.136E+30       0.110E+30       0.149E+29       0.125E+30       0.840E+29 
           490.0            7.02           3.880       0.132E+30       0.107E+30       0.146E+29       0.122E+30       0.830E+29 
           500.0            7.16           3.806       0.128E+30       0.105E+30       0.143E+29       0.119E+30       0.820E+29 
           510.0            7.30           3.733       0.124E+30       0.103E+30       0.140E+29       0.117E+30       0.811E+29 
           520.0            7.44           3.663       0.120E+30       0.101E+30       0.137E+29       0.114E+30       0.801E+29 
           530.0            7.58           3.596       0.116E+30       0.987E+29       0.135E+29       0.112E+30       0.792E+29 
           540.0            7.72           3.530       0.113E+30       0.967E+29       0.132E+29       0.110E+30       0.784E+29 
           550.0            7.86           3.467       0.110E+30       0.948E+29       0.130E+29       0.108E+30       0.775E+29 
           560.0            8.00           3.406       0.106E+30       0.929E+29       0.128E+29       0.106E+30       0.767E+29 
           570.0            8.14           3.347       0.103E+30       0.912E+29       0.125E+29       0.104E+30       0.759E+29 
           580.0            8.28           3.290       0.101E+30       0.894E+29       0.123E+29       0.102E+30       0.751E+29 
           590.0            8.42           3.234       0.979E+29       0.878E+29       0.121E+29       0.999E+29       0.744E+29 
           600.0            8.56           3.181       0.953E+29       0.862E+29       0.119E+29       0.981E+29       0.736E+29 
           610.0            8.71           3.129       0.928E+29       0.847E+29       0.117E+29       0.964E+29       0.729E+29 
           620.0            8.85           3.078       0.902E+29       0.831E+29       0.115E+29       0.946E+29       0.721E+29 
           630.0            8.99           3.031       0.874E+29       0.813E+29       0.113E+29       0.925E+29       0.713E+29 
           640.0            9.12           2.985       0.848E+29       0.797E+29       0.111E+29       0.907E+29       0.705E+29 
           650.0            9.26           2.942       0.824E+29       0.781E+29       0.109E+29       0.890E+29       0.698E+29 
           660.0            9.39           2.900       0.801E+29       0.767E+29       0.107E+29       0.874E+29       0.691E+29 
           670.0            9.53           2.859       0.780E+29       0.753E+29       0.105E+29       0.858E+29       0.684E+29 
           680.0            9.66           2.820       0.759E+29       0.739E+29       0.103E+29       0.842E+29       0.677E+29 
           690.0            9.79           2.782       0.740E+29       0.726E+29       0.102E+29       0.828E+29       0.670E+29 
           700.0            9.92           2.745       0.721E+29       0.714E+29       0.100E+29       0.814E+29       0.664E+29 
           710.0           10.05           2.710       0.703E+29       0.702E+29       0.985E+28       0.800E+29       0.658E+29 
           720.0           10.18           2.675       0.686E+29       0.690E+29       0.970E+28       0.787E+29       0.652E+29 
           730.0           10.31           2.641       0.669E+29       0.679E+29       0.955E+28       0.774E+29       0.646E+29 
           740.0           10.44           2.609       0.654E+29       0.668E+29       0.941E+28       0.762E+29       0.641E+29 
           750.0           10.57           2.577       0.638E+29       0.657E+29       0.927E+28       0.750E+29       0.635E+29 
           760.0           10.70           2.546       0.624E+29       0.647E+29       0.914E+28       0.738E+29       0.630E+29 
           770.0           10.82           2.516       0.610E+29       0.637E+29       0.901E+28       0.727E+29       0.624E+29 
           780.0           10.95           2.487       0.596E+29       0.627E+29       0.889E+28       0.716E+29       0.619E+29 
           790.0           11.08           2.459       0.584E+29       0.618E+29       0.877E+28       0.706E+29       0.614E+29 
           800.0           11.20           2.431       0.571E+29       0.609E+29       0.865E+28       0.696E+29       0.609E+29 
           810.0           11.33           2.404       0.559E+29       0.601E+29       0.854E+28       0.686E+29       0.605E+29 
           820.0           11.45           2.378       0.548E+29       0.592E+29       0.843E+28       0.676E+29       0.600E+29 
           830.0           11.58           2.353       0.536E+29       0.584E+29       0.832E+28       0.667E+29       0.595E+29 
           840.0           11.70           2.328       0.526E+29       0.576E+29       0.821E+28       0.658E+29       0.591E+29 
           850.0           11.82           2.303       0.515E+29       0.568E+29       0.811E+28       0.649E+29       0.587E+29 
           860.0           11.95           2.280       0.505E+29       0.561E+29       0.802E+28       0.641E+29       0.583E+29 
           870.0           12.07           2.257       0.496E+29       0.554E+29       0.792E+28       0.633E+29       0.578E+29 
           880.0           12.19           2.234       0.486E+29       0.546E+29       0.783E+28       0.625E+29       0.574E+29 
           890.0           12.31           2.213       0.477E+29       0.540E+29       0.774E+28       0.617E+29       0.570E+29 
           900.0           12.43           2.191       0.469E+29       0.533E+29       0.765E+28       0.609E+29       0.567E+29 
           910.0           12.55           2.170       0.460E+29       0.526E+29       0.756E+28       0.602E+29       0.563E+29 
           920.0           12.67           2.150       0.452E+29       0.520E+29       0.748E+28       0.595E+29       0.559E+29 
           930.0           12.79           2.130       0.444E+29       0.514E+29       0.740E+28       0.588E+29       0.555E+29 
           940.0           12.90           2.111       0.437E+29       0.508E+29       0.732E+28       0.581E+29       0.552E+29 
           950.0           13.02           2.092       0.429E+29       0.502E+29       0.724E+28       0.574E+29       0.548E+29 
           960.0           13.14           2.073       0.422E+29       0.496E+29       0.717E+28       0.568E+29       0.545E+29 
           970.0           13.25           2.055       0.415E+29       0.491E+29       0.709E+28       0.562E+29       0.542E+29 
           980.0           13.37           2.038       0.408E+29       0.485E+29       0.702E+28       0.556E+29       0.539E+29 
           990.0           13.48           2.020       0.402E+29       0.480E+29       0.695E+28       0.550E+29       0.535E+29 
          1000.0           13.60           2.003       0.396E+29       0.475E+29       0.688E+28       0.544E+29       0.532E+29 
          1100.0           14.70           1.852       0.341E+29       0.430E+29       0.628E+28       0.493E+29       0.504E+29 
          1200.0           15.76           1.728       0.300E+29       0.394E+29       0.579E+28       0.452E+29       0.481E+29 
          1300.0           16.77           1.624       0.267E+29       0.364E+29       0.539E+28       0.418E+29       0.461E+29 
          1400.0           17.74           1.536       0.241E+29       0.339E+29       0.505E+28       0.390E+29       0.444E+29 
          1500.0           18.66           1.459       0.219E+29       0.318E+29       0.477E+28       0.366E+29       0.429E+29 
          1600.0           19.55           1.393       0.201E+29       0.300E+29       0.452E+28       0.346E+29       0.415E+29 
          1700.0           20.41           1.334       0.186E+29       0.285E+29       0.431E+28       0.328E+29       0.404E+29 
          1800.0           21.25           1.282       0.174E+29       0.273E+29       0.413E+28       0.314E+29       0.394E+29 
          1900.0           22.07           1.234       0.163E+29       0.261E+29       0.397E+28       0.301E+29       0.385E+29 
          2000.0           22.86           1.191       0.154E+29       0.251E+29       0.383E+28       0.289E+29       0.377E+29 
          2100.0           23.63           1.153       0.145E+29       0.242E+29       0.370E+28       0.279E+29       0.370E+29 
          2200.0           24.38           1.117       0.138E+29       0.233E+29       0.358E+28       0.269E+29       0.362E+29 
          2300.0           25.11           1.084       0.131E+29       0.225E+29       0.347E+28       0.260E+29       0.356E+29 
          2400.0           25.83           1.054       0.125E+29       0.218E+29       0.336E+28       0.251E+29       0.350E+29 
          2500.0           26.53           1.027       0.119E+29       0.211E+29       0.327E+28       0.244E+29       0.344E+29 
          2600.0           27.22           1.001       0.114E+29       0.205E+29       0.318E+28       0.237E+29       0.339E+29 
          2700.0           27.89           0.977       0.109E+29       0.199E+29       0.310E+28       0.231E+29       0.334E+29 
          2800.0           28.55           0.954       0.105E+29       0.194E+29       0.303E+28       0.225E+29       0.329E+29 
          2900.0           29.20           0.933       0.101E+29       0.190E+29       0.296E+28       0.219E+29       0.325E+29 
          3000.0           29.84           0.913       0.980E+28       0.185E+29       0.290E+28       0.214E+29       0.321E+29 
          3100.0           30.47           0.894       0.948E+28       0.181E+29       0.284E+28       0.210E+29       0.318E+29 
          3200.0           31.06           0.877       0.900E+28       0.175E+29       0.276E+28       0.203E+29       0.312E+29 
          3300.0           31.63           0.861       0.856E+28       0.169E+29       0.267E+28       0.196E+29       0.306E+29 
          3400.0           32.18           0.846       0.814E+28       0.164E+29       0.259E+28       0.190E+29       0.301E+29 
          3500.0           32.72           0.832       0.781E+28       0.159E+29       0.252E+28       0.184E+29       0.296E+29 
          3600.0           33.26           0.819       0.760E+28       0.156E+29       0.248E+28       0.181E+29       0.294E+29 
          3700.0           33.79           0.806       0.741E+28       0.154E+29       0.244E+28       0.178E+29       0.291E+29 
          3800.0           34.31           0.794       0.723E+28       0.151E+29       0.241E+28       0.175E+29       0.288E+29 
          3900.0           34.83           0.782       0.709E+28       0.149E+29       0.238E+28       0.173E+29       0.287E+29 
          4000.0           35.35           0.770       0.696E+28       0.148E+29       0.235E+28       0.171E+29       0.285E+29 
          4100.0           35.87           0.759       0.685E+28       0.146E+29       0.233E+28       0.169E+29       0.283E+29 
          4200.0           36.38           0.749       0.673E+28       0.144E+29       0.231E+28       0.167E+29       0.282E+29 
          4300.0           36.89           0.738       0.659E+28       0.142E+29       0.228E+28       0.165E+29       0.280E+29 
          4400.0           37.40           0.728       0.646E+28       0.140E+29       0.225E+28       0.163E+29       0.278E+29 
          4500.0           37.90           0.719       0.633E+28       0.139E+29       0.222E+28       0.161E+29       0.276E+29 
          4600.0           38.35           0.710       0.639E+28       0.140E+29       0.224E+28       0.162E+29       0.277E+29 
          4700.0           38.76           0.703       0.580E+28       0.131E+29       0.211E+28       0.152E+29       0.268E+29 
          4800.0           39.22           0.694       0.570E+28       0.129E+29       0.209E+28       0.150E+29       0.266E+29 
          4900.0           39.68           0.686       0.560E+28       0.128E+29       0.206E+28       0.148E+29       0.264E+29 
          5000.0           40.14           0.679       0.550E+28       0.126E+29       0.204E+28       0.147E+29       0.263E+29 
          5100.0           40.60           0.671       0.545E+28       0.125E+29       0.203E+28       0.146E+29       0.262E+29 
          5200.0           41.06           0.663       0.540E+28       0.125E+29       0.202E+28       0.145E+29       0.262E+29 
          5300.0           41.52           0.656       0.536E+28       0.124E+29       0.201E+28       0.144E+29       0.261E+29 
          5400.0           41.99           0.649       0.531E+28       0.123E+29       0.200E+28       0.143E+29       0.260E+29 
          5500.0           42.45           0.642       0.527E+28       0.123E+29       0.199E+28       0.143E+29       0.260E+29 
          5600.0           42.92           0.635       0.522E+28       0.122E+29       0.198E+28       0.142E+29       0.259E+29 
          5700.0           43.36           0.628       0.506E+28       0.120E+29       0.195E+28       0.139E+29       0.257E+29 
          5800.0           43.79           0.622       0.489E+28       0.117E+29       0.190E+28       0.136E+29       0.253E+29 
          5900.0           44.20           0.616       0.472E+28       0.114E+29       0.186E+28       0.133E+29       0.250E+29 
          6000.0           44.61           0.611       0.459E+28       0.112E+29       0.183E+28       0.130E+29       0.248E+29 
          6100.0           45.01           0.605       0.453E+28       0.111E+29       0.182E+28       0.129E+29       0.247E+29 
          6200.0           45.42           0.600       0.448E+28       0.110E+29       0.181E+28       0.128E+29       0.246E+29 
          6300.0           45.82           0.594       0.443E+28       0.110E+29       0.179E+28       0.127E+29       0.245E+29 
          6400.0           46.23           0.589       0.439E+28       0.109E+29       0.179E+28       0.127E+29       0.245E+29 
