 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.68 Msun
 #   Initial rotation rate = 13.28 OmegaSun
 # 
 # Percentile = 67.9
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.2974 AU
 #    Runaway Greenhouse limit = 0.3970 AU
 #    Moist Greenhouse limit = 0.3936 AU
 #    Maximum Greenhouse limit = 0.7218 AU
 #    Early Mars limit = 0.7542 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            2.05          13.282       0.253E+31       0.155E+31       0.200E+30       0.175E+31       0.911E+30 
             1.5            2.05          13.282       0.191E+31       0.119E+31       0.155E+30       0.135E+31       0.716E+30 
             2.0            2.05          13.282       0.156E+31       0.991E+30       0.129E+30       0.112E+31       0.603E+30 
             2.5            2.05          13.282       0.134E+31       0.861E+30       0.112E+30       0.973E+30       0.528E+30 
             3.0            2.05          13.282       0.120E+31       0.772E+30       0.101E+30       0.872E+30       0.476E+30 
             3.5            2.05          13.282       0.108E+31       0.701E+30       0.914E+29       0.792E+30       0.435E+30 
             4.0            1.99          13.718       0.990E+30       0.645E+30       0.841E+29       0.729E+30       0.402E+30 
             4.5            1.89          14.407       0.907E+30       0.595E+30       0.777E+29       0.673E+30       0.373E+30 
             5.0            1.81          15.046       0.841E+30       0.554E+30       0.725E+29       0.627E+30       0.350E+30 
             5.5            1.74          15.645       0.787E+30       0.521E+30       0.682E+29       0.589E+30       0.330E+30 
             6.0            1.68          16.208       0.743E+30       0.493E+30       0.646E+29       0.558E+30       0.313E+30 
             6.5            1.63          16.738       0.703E+30       0.468E+30       0.614E+29       0.530E+30       0.298E+30 
             7.0            1.58          17.240       0.670E+30       0.447E+30       0.586E+29       0.506E+30       0.285E+30 
             7.5            1.54          17.716       0.641E+30       0.429E+30       0.562E+29       0.485E+30       0.274E+30 
             8.0            1.50          18.170       0.615E+30       0.412E+30       0.540E+29       0.466E+30       0.264E+30 
