 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.93 Msun
 # Initial rotation rate = 3.15 OmegaSun
 # 
 # Percentile = 30.3
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.6492 AU
 #    Runaway Greenhouse limit = 0.8519 AU
 #    Moist Greenhouse limit = 0.8589 AU
 #    Maximum Greenhouse limit = 1.4732 AU
 #    Early Mars limit = 1.5406 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           3.151           3.151       0.156E-01           0.815      -0.191E+36          52.476       0.795E-11          39.786        -999.000        -999.000        -999.000      -0.108E+37       0.000E+00       0.000E+00       0.385E+31       0.616E-03       0.140E+08           7.928       0.222E+31       0.284E+30       0.250E+31       0.123E+31       0.101E+04       0.654E+03           
             1.5           3.151           3.151       0.131E-01           0.681      -0.118E+36          52.476       0.627E-11          47.557        -999.000        -999.000        -999.000      -0.550E+36       0.000E+00       0.000E+00       0.298E+31       0.631E-03       0.137E+08           7.888       0.173E+31       0.221E+30       0.195E+31       0.962E+30       0.778E+03       0.509E+03           
             2.0           3.151           2.983       0.156E-01           0.813      -0.834E+35          52.476       0.530E-11          53.964      -0.512E+31          28.124      -0.127E+35      -0.333E+36       0.111E-04       0.426E+00       0.236E+31       0.617E-03       0.129E+08           7.757       0.140E+31       0.179E+30       0.158E+31       0.794E+30       0.617E+03       0.412E+03           
             2.5           3.151           3.280       0.190E-01           0.991      -0.639E+35          52.476       0.466E-11          59.457       0.168E+32          28.390      -0.257E+35      -0.227E+36      -0.419E-04       0.386E+00       0.195E+31       0.600E-03       0.121E+08           7.632       0.118E+31       0.151E+30       0.133E+31       0.681E+30       0.509E+03       0.347E+03           
             3.0           3.151           3.462       0.211E-01           1.098      -0.516E+35          52.476       0.420E-11          64.272       0.821E+32          27.532      -0.266E+35      -0.163E+36      -0.230E-03       0.454E+00       0.168E+31       0.592E-03       0.115E+08           7.544       0.103E+31       0.133E+30       0.116E+31       0.604E+30       0.439E+03       0.303E+03           
             3.5           3.151           3.582       0.233E-01           1.215      -0.431E+35          52.476       0.385E-11          68.559       0.178E+33          27.219      -0.315E+35      -0.123E+36      -0.552E-03       0.309E+00       0.148E+31       0.584E-03       0.111E+08           7.465       0.918E+30       0.119E+30       0.104E+31       0.546E+30       0.387E+03       0.271E+03           
             4.0           3.151           3.693       0.247E-01           1.287      -0.371E+35          52.476       0.358E-11          72.419       0.294E+33          27.004      -0.368E+35      -0.903E+35      -0.997E-03       0.185E+00       0.133E+31       0.579E-03       0.108E+08           7.408       0.836E+30       0.108E+30       0.944E+30       0.502E+30       0.349E+03       0.247E+03           
             4.5           3.151           3.781       0.267E-01           1.390      -0.325E+35          52.476       0.336E-11          75.923       0.427E+33          26.862      -0.346E+35      -0.738E+35      -0.158E-02       0.180E+00       0.122E+31       0.574E-03       0.105E+08           7.354       0.770E+30       0.100E+30       0.870E+30       0.466E+30       0.319E+03       0.227E+03           
             5.0           3.151           3.859       0.279E-01           1.455      -0.290E+35          52.476       0.318E-11          79.136       0.555E+33          26.754      -0.292E+35      -0.600E+35      -0.221E-02       0.186E+00       0.113E+31       0.570E-03       0.103E+08           7.317       0.719E+30       0.935E+29       0.813E+30       0.438E+30       0.296E+03       0.212E+03           
             5.5           3.151           3.942       0.293E-01           1.528      -0.262E+35          52.476       0.303E-11          82.103       0.699E+33          26.650      -0.369E+35      -0.489E+35      -0.300E-02       0.119E+00       0.106E+31       0.566E-03       0.101E+08           7.286       0.677E+30       0.881E+29       0.765E+30       0.414E+30       0.277E+03       0.200E+03           
