 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.44 Msun
 # Initial rotation rate = 9.38 OmegaSun
 # 
 # Percentile = 51.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1342 AU
 #    Runaway Greenhouse limit = 0.1812 AU
 #    Moist Greenhouse limit = 0.1775 AU
 #    Maximum Greenhouse limit = 0.3474 AU
 #    Early Mars limit = 0.3613 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           9.376           9.376       0.556E-02           0.861      -0.141E+36          52.476       0.307E-11          39.887        -999.000        -999.000        -999.000      -0.789E+36       0.000E+00       0.000E+00       0.114E+31       0.709E-03       0.686E+07           6.589       0.826E+30       0.110E+30       0.936E+30       0.569E+30       0.590E+04       0.483E+04           
             1.5           9.376           9.376       0.549E-02           0.851      -0.925E+35          52.476       0.242E-11          46.975        -999.000        -999.000        -999.000      -0.440E+36       0.000E+00       0.000E+00       0.900E+30       0.710E-03       0.672E+07           6.554       0.655E+30       0.872E+29       0.743E+30       0.454E+30       0.465E+04       0.383E+04           
             2.0           9.376           9.376       0.544E-02           0.843      -0.677E+35          52.476       0.203E-11          53.023        -999.000        -999.000        -999.000      -0.288E+36       0.000E+00       0.000E+00       0.757E+30       0.711E-03       0.664E+07           6.534       0.553E+30       0.736E+29       0.627E+30       0.385E+30       0.391E+04       0.324E+04           
             2.5           9.376           9.376       0.539E-02           0.835      -0.528E+35          52.476       0.178E-11          58.396        -999.000        -999.000        -999.000      -0.203E+36       0.000E+00       0.000E+00       0.660E+30       0.712E-03       0.658E+07           6.519       0.484E+30       0.644E+29       0.548E+30       0.337E+30       0.341E+04       0.283E+04           
             3.0           9.376           9.376       0.535E-02           0.829      -0.430E+35          52.476       0.160E-11          63.275        -999.000        -999.000        -999.000      -0.149E+36       0.000E+00       0.000E+00       0.590E+30       0.712E-03       0.655E+07           6.511       0.433E+30       0.577E+29       0.491E+30       0.302E+30       0.305E+04       0.253E+04           
             3.5           9.376           9.376       0.530E-02           0.822      -0.360E+35          52.476       0.146E-11          67.784        -999.000        -999.000        -999.000      -0.119E+36       0.000E+00       0.000E+00       0.536E+30       0.713E-03       0.652E+07           6.504       0.394E+30       0.525E+29       0.446E+30       0.276E+30       0.277E+04       0.230E+04           
             4.0           9.376           9.376       0.526E-02           0.815      -0.308E+35          52.476       0.135E-11          71.990        -999.000        -999.000        -999.000      -0.951E+35       0.000E+00       0.000E+00       0.493E+30       0.714E-03       0.650E+07           6.498       0.363E+30       0.483E+29       0.411E+30       0.254E+30       0.254E+04       0.212E+04           
             4.5           9.597           9.597       0.510E-02           0.808      -0.273E+35          52.476       0.125E-11          75.950        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.459E+30       0.717E-03       0.651E+07           6.500       0.338E+30       0.450E+29       0.383E+30       0.237E+30       0.237E+04       0.198E+04           
             5.0          10.040          10.040       0.483E-02           0.801      -0.250E+35          52.476       0.117E-11          79.703        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.433E+30       0.722E-03       0.654E+07           6.507       0.318E+30       0.423E+29       0.360E+30       0.222E+30       0.223E+04       0.186E+04           
             5.5          10.469          10.469       0.459E-02           0.794      -0.230E+35          52.476       0.111E-11          83.282        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.410E+30       0.727E-03       0.657E+07           6.515       0.301E+30       0.400E+29       0.341E+30       0.210E+30       0.212E+04       0.176E+04           
