 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.53 Msun
 #   Initial rotation rate = 4.92 OmegaSun
 # 
 # Percentile = 26.1
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1784 AU
 #    Runaway Greenhouse limit = 0.2400 AU
 #    Moist Greenhouse limit = 0.2360 AU
 #    Maximum Greenhouse limit = 0.4537 AU
 #    Early Mars limit = 0.4727 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            5.53           4.921       0.140E+31       0.986E+30       0.130E+30       0.112E+31       0.663E+30 
             1.5            5.53           4.921       0.109E+31       0.777E+30       0.103E+30       0.880E+30       0.529E+30 
             2.0            5.53           4.921       0.910E+30       0.655E+30       0.869E+29       0.741E+30       0.449E+30 
             2.5            5.53           4.921       0.792E+30       0.573E+30       0.761E+29       0.649E+30       0.394E+30 
             3.0            5.53           4.921       0.708E+30       0.513E+30       0.682E+29       0.581E+30       0.354E+30 
             3.5            5.53           4.921       0.644E+30       0.468E+30       0.622E+29       0.530E+30       0.324E+30 
             4.0            5.53           4.921       0.593E+30       0.431E+30       0.574E+29       0.489E+30       0.299E+30 
             4.5            5.53           4.921       0.552E+30       0.402E+30       0.535E+29       0.455E+30       0.279E+30 
             5.0            5.53           4.921       0.518E+30       0.377E+30       0.502E+29       0.427E+30       0.262E+30 
             5.5            5.53           4.921       0.489E+30       0.356E+30       0.474E+29       0.404E+30       0.247E+30 
             6.0            5.53           4.921       0.466E+30       0.339E+30       0.451E+29       0.384E+30       0.235E+30 
             6.5            5.37           5.076       0.450E+30       0.326E+30       0.433E+29       0.369E+30       0.225E+30 
             7.0            5.21           5.225       0.427E+30       0.310E+30       0.412E+29       0.351E+30       0.214E+30 
             7.5            5.07           5.368       0.407E+30       0.296E+30       0.394E+29       0.336E+30       0.205E+30 
             8.0            4.94           5.508       0.391E+30       0.285E+30       0.379E+29       0.323E+30       0.197E+30 
             8.5            4.83           5.644       0.378E+30       0.275E+30       0.365E+29       0.311E+30       0.190E+30 
             9.0            4.72           5.773       0.361E+30       0.264E+30       0.351E+29       0.299E+30       0.183E+30 
             9.5            4.62           5.896       0.347E+30       0.254E+30       0.338E+29       0.288E+30       0.177E+30 
            10.0            4.53           6.015       0.335E+30       0.245E+30       0.327E+29       0.278E+30       0.171E+30 
            11.0            4.37           6.239       0.313E+30       0.230E+30       0.306E+29       0.261E+30       0.161E+30 
            12.0            4.22           6.447       0.295E+30       0.217E+30       0.289E+29       0.246E+30       0.152E+30 
            13.0            4.10           6.642       0.279E+30       0.206E+30       0.274E+29       0.233E+30       0.144E+30 
            14.0            3.99           6.824       0.266E+30       0.196E+30       0.262E+29       0.223E+30       0.138E+30 
            15.0            3.89           6.996       0.254E+30       0.188E+30       0.250E+29       0.213E+30       0.132E+30 
            16.0            3.81           7.156       0.244E+30       0.180E+30       0.240E+29       0.204E+30       0.127E+30 
            17.0            3.73           7.310       0.234E+30       0.173E+30       0.231E+29       0.196E+30       0.122E+30 
