 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.13 Msun
 # Initial rotation rate = 30.37 OmegaSun
 # 
 # Percentile = 99.7
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0406 AU
 #    Runaway Greenhouse limit = 0.0553 AU
 #    Moist Greenhouse limit = 0.0537 AU
 #    Maximum Greenhouse limit = 0.1097 AU
 #    Early Mars limit = 0.1135 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          30.370          30.370       0.209E-02           1.050      -0.324E+35          52.476       0.646E-12          47.588        -999.000        -999.000        -999.000      -0.345E+36       0.000E+00       0.000E+00       0.235E+30       0.809E-03       0.411E+07           5.767       0.200E+30       0.273E+29       0.227E+30       0.161E+30       0.125E+05       0.121E+05           
             1.5          30.370          30.370       0.210E-02           1.056      -0.186E+35          52.476       0.435E-12          58.246        -999.000        -999.000        -999.000      -0.180E+36       0.000E+00       0.000E+00       0.183E+30       0.808E-03       0.420E+07           5.801       0.155E+30       0.211E+29       0.176E+30       0.124E+30       0.976E+04       0.938E+04           
             2.0          30.370          30.370       0.211E-02           1.061      -0.126E+35          52.476       0.337E-12          67.408        -999.000        -999.000        -999.000      -0.113E+36       0.000E+00       0.000E+00       0.153E+30       0.808E-03       0.427E+07           5.826       0.129E+30       0.176E+29       0.147E+30       0.103E+30       0.817E+04       0.781E+04           
             2.5          30.981          30.981       0.208E-02           1.065      -0.953E+34          52.476       0.281E-12          75.583        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.134E+30       0.809E-03       0.434E+07           5.851       0.112E+30       0.153E+29       0.127E+30       0.887E+29       0.713E+04       0.678E+04           
             3.0          34.453          34.453       0.188E-02           1.068      -0.811E+34          52.476       0.249E-12          83.049        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.121E+30       0.821E-03       0.445E+07           5.889       0.100E+30       0.137E+29       0.114E+30       0.790E+29       0.645E+04       0.608E+04           
             3.5          37.710          37.710       0.172E-02           1.071      -0.707E+34          52.476       0.224E-12          89.967        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.111E+30       0.831E-03       0.455E+07           5.921       0.916E+29       0.124E+29       0.104E+30       0.716E+29       0.592E+04       0.554E+04           
             4.0          40.803          40.803       0.159E-02           1.073      -0.628E+34          52.476       0.205E-12          96.446        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.103E+30       0.839E-03       0.463E+07           5.949       0.845E+29       0.115E+29       0.960E+29       0.657E+29       0.549E+04       0.511E+04           
             4.5          43.739          43.739       0.149E-02           1.075      -0.565E+34          52.476       0.189E-12         102.557        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.965E+29       0.847E-03       0.470E+07           5.973       0.787E+29       0.107E+29       0.894E+29       0.609E+29       0.514E+04       0.476E+04           
             5.0          46.543          46.543       0.140E-02           1.076      -0.514E+34          52.476       0.176E-12         108.358        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.910E+29       0.854E-03       0.477E+07           5.995       0.739E+29       0.100E+29       0.839E+29       0.569E+29       0.484E+04       0.447E+04           
             5.5          49.226          49.226       0.132E-02           1.078      -0.472E+34          52.476       0.165E-12         113.897        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.862E+29       0.860E-03       0.483E+07           6.015       0.697E+29       0.944E+28       0.791E+29       0.535E+29       0.459E+04       0.421E+04           
             6.0          51.823          51.823       0.126E-02           1.079      -0.437E+34          52.476       0.156E-12         119.203        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.820E+29       0.866E-03       0.489E+07           6.033       0.661E+29       0.895E+28       0.751E+29       0.505E+29       0.437E+04       0.400E+04           
             6.5          54.315          54.315       0.120E-02           1.080      -0.407E+34          52.476       0.148E-12         124.300        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.784E+29       0.871E-03       0.494E+07           6.050       0.630E+29       0.852E+28       0.715E+29       0.480E+29       0.418E+04       0.381E+04           
             7.0          56.744          56.744       0.115E-02           1.081      -0.380E+34          52.476       0.140E-12         129.223        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.752E+29       0.876E-03       0.499E+07           6.064       0.602E+29       0.814E+28       0.683E+29       0.457E+29       0.400E+04       0.364E+04           
             7.5          59.097          59.097       0.111E-02           1.082      -0.358E+34          52.476       0.134E-12         133.986        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.723E+29       0.881E-03       0.503E+07           6.078       0.577E+29       0.779E+28       0.655E+29       0.437E+29       0.385E+04       0.349E+04           
             8.0          61.385          61.385       0.107E-02           1.083      -0.337E+34          52.476       0.128E-12         138.594        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.696E+29       0.886E-03       0.507E+07           6.091       0.554E+29       0.749E+28       0.629E+29       0.419E+29       0.371E+04       0.335E+04           
             8.5          63.621          63.621       0.103E-02           1.084      -0.320E+34          52.476       0.123E-12         143.074        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.672E+29       0.890E-03       0.511E+07           6.103       0.534E+29       0.721E+28       0.606E+29       0.403E+29       0.358E+04       0.323E+04           
             9.0          65.777          65.777       0.997E-03           1.084      -0.303E+34          52.476       0.118E-12         147.423        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.651E+29       0.894E-03       0.514E+07           6.114       0.516E+29       0.696E+28       0.585E+29       0.388E+29       0.346E+04       0.312E+04           
             9.5          67.887          67.887       0.967E-03           1.085      -0.289E+34          52.476       0.114E-12         151.670        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.631E+29       0.898E-03       0.518E+07           6.125       0.499E+29       0.673E+28       0.566E+29       0.374E+29       0.336E+04       0.301E+04           
            10.0          69.958          69.958       0.939E-03           1.085      -0.276E+34          52.476       0.110E-12         155.805        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.612E+29       0.901E-03       0.521E+07           6.134       0.483E+29       0.652E+28       0.548E+29       0.362E+29       0.326E+04       0.292E+04           
            11.0          73.963          73.963       0.889E-03           1.086      -0.253E+34          52.476       0.103E-12         163.780        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.579E+29       0.908E-03       0.527E+07           6.153       0.456E+29       0.614E+28       0.517E+29       0.340E+29       0.309E+04       0.275E+04           
            12.0          77.802          77.802       0.845E-03           1.087      -0.234E+34          52.476       0.975E-13         171.405        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.551E+29       0.914E-03       0.532E+07           6.169       0.432E+29       0.582E+28       0.490E+29       0.321E+29       0.293E+04       0.261E+04           
            13.0          81.517          81.517       0.807E-03           1.088      -0.218E+34          52.476       0.923E-13         178.745        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.526E+29       0.920E-03       0.537E+07           6.184       0.411E+29       0.553E+28       0.466E+29       0.305E+29       0.280E+04       0.248E+04           
            14.0          85.113          85.113       0.774E-03           1.088      -0.204E+34          52.476       0.878E-13         185.809        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.504E+29       0.925E-03       0.542E+07           6.198       0.393E+29       0.528E+28       0.445E+29       0.291E+29       0.268E+04       0.237E+04           
