 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.19 Msun
 # Initial rotation rate = 13.53 OmegaSun
 # 
 # Percentile = 73.9
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0584 AU
 #    Runaway Greenhouse limit = 0.0795 AU
 #    Moist Greenhouse limit = 0.0773 AU
 #    Maximum Greenhouse limit = 0.1566 AU
 #    Early Mars limit = 0.1622 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          13.526          13.526       0.434E-02           0.970      -0.382E+35          52.476       0.916E-12          44.067        -999.000        -999.000        -999.000      -0.288E+36       0.000E+00       0.000E+00       0.357E+30       0.733E-03       0.431E+07           5.838       0.299E+30       0.408E+29       0.340E+30       0.238E+30       0.928E+04       0.884E+04           
             1.5          13.526          13.526       0.435E-02           0.972      -0.237E+35          52.476       0.692E-12          53.123        -999.000        -999.000        -999.000      -0.155E+36       0.000E+00       0.000E+00       0.282E+30       0.733E-03       0.436E+07           5.857       0.235E+30       0.320E+29       0.267E+30       0.186E+30       0.732E+04       0.695E+04           
             2.0          13.526          13.526       0.435E-02           0.974      -0.167E+35          52.476       0.566E-12          60.924        -999.000        -999.000        -999.000      -0.984E+35       0.000E+00       0.000E+00       0.236E+30       0.733E-03       0.440E+07           5.870       0.197E+30       0.268E+29       0.224E+30       0.156E+30       0.615E+04       0.582E+04           
             2.5          13.526          13.526       0.436E-02           0.976      -0.127E+35          52.476       0.484E-12          67.884        -999.000        -999.000        -999.000      -0.684E+35       0.000E+00       0.000E+00       0.207E+30       0.732E-03       0.444E+07           5.884       0.172E+30       0.234E+29       0.195E+30       0.135E+30       0.537E+04       0.507E+04           
             3.0          13.526          13.526       0.437E-02           0.977      -0.101E+35          52.476       0.426E-12          74.254        -999.000        -999.000        -999.000      -0.499E+35       0.000E+00       0.000E+00       0.185E+30       0.732E-03       0.447E+07           5.895       0.153E+30       0.208E+29       0.174E+30       0.120E+30       0.480E+04       0.452E+04           
             3.5          13.526          13.526       0.438E-02           0.978      -0.825E+34          52.476       0.382E-12          80.152        -999.000        -999.000        -999.000      -0.398E+35       0.000E+00       0.000E+00       0.168E+30       0.732E-03       0.450E+07           5.905       0.139E+30       0.189E+29       0.158E+30       0.109E+30       0.436E+04       0.410E+04           
             4.0          14.180          14.180       0.418E-02           0.979      -0.720E+34          52.476       0.349E-12          85.684        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.155E+30       0.737E-03       0.455E+07           5.923       0.128E+30       0.174E+29       0.145E+30       0.100E+30       0.404E+04       0.378E+04           
             4.5          15.086          15.086       0.393E-02           0.980      -0.648E+34          52.476       0.322E-12          90.903        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.145E+30       0.743E-03       0.461E+07           5.943       0.119E+30       0.162E+29       0.136E+30       0.929E+29       0.378E+04       0.353E+04           
             5.0          15.941          15.941       0.372E-02           0.981      -0.590E+34          52.476       0.300E-12          95.860        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.137E+30       0.748E-03       0.467E+07           5.962       0.112E+30       0.152E+29       0.127E+30       0.869E+29       0.357E+04       0.331E+04           
             5.5          16.762          16.762       0.354E-02           0.982      -0.541E+34          52.476       0.282E-12         100.594        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.130E+30       0.753E-03       0.472E+07           5.979       0.106E+30       0.144E+29       0.120E+30       0.818E+29       0.338E+04       0.313E+04           
             6.0          17.553          17.553       0.339E-02           0.983      -0.500E+34          52.476       0.266E-12         105.129        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.124E+30       0.758E-03       0.477E+07           5.995       0.101E+30       0.136E+29       0.114E+30       0.775E+29       0.322E+04       0.297E+04           
             6.5          18.321          18.321       0.325E-02           0.983      -0.466E+34          52.476       0.252E-12         109.503        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.119E+30       0.762E-03       0.482E+07           6.011       0.959E+29       0.130E+29       0.109E+30       0.736E+29       0.308E+04       0.283E+04           
             7.0          19.052          19.052       0.312E-02           0.984      -0.435E+34          52.476       0.239E-12         113.719        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.114E+30       0.766E-03       0.486E+07           6.024       0.918E+29       0.124E+29       0.104E+30       0.702E+29       0.296E+04       0.271E+04           
             7.5          19.755          19.755       0.301E-02           0.984      -0.409E+34          52.476       0.228E-12         117.806        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.109E+30       0.770E-03       0.490E+07           6.036       0.880E+29       0.119E+29       0.999E+29       0.672E+29       0.284E+04       0.260E+04           
             8.0          20.444          20.444       0.291E-02           0.984      -0.385E+34          52.476       0.219E-12         121.755        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.105E+30       0.773E-03       0.493E+07           6.047       0.846E+29       0.114E+29       0.961E+29       0.645E+29       0.274E+04       0.250E+04           
             8.5          21.111          21.111       0.282E-02           0.985      -0.364E+34          52.476       0.210E-12         125.600        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.102E+30       0.777E-03       0.497E+07           6.058       0.816E+29       0.110E+29       0.926E+29       0.620E+29       0.265E+04       0.241E+04           
             9.0          21.755          21.755       0.274E-02           0.985      -0.346E+34          52.476       0.202E-12         129.334        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.985E+29       0.780E-03       0.500E+07           6.068       0.788E+29       0.107E+29       0.894E+29       0.598E+29       0.256E+04       0.233E+04           
             9.5          22.374          22.374       0.266E-02           0.985      -0.329E+34          52.476       0.194E-12         132.982        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.955E+29       0.783E-03       0.503E+07           6.078       0.762E+29       0.103E+29       0.865E+29       0.578E+29       0.248E+04       0.225E+04           
            10.0          22.990          22.990       0.259E-02           0.985      -0.314E+34          52.476       0.188E-12         136.536        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.927E+29       0.786E-03       0.506E+07           6.087       0.739E+29       0.998E+28       0.839E+29       0.559E+29       0.241E+04       0.218E+04           
            11.0          24.162          24.162       0.247E-02           0.985      -0.287E+34          52.476       0.176E-12         143.379        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.878E+29       0.791E-03       0.511E+07           6.104       0.697E+29       0.942E+28       0.792E+29       0.526E+29       0.228E+04       0.206E+04           
            12.0          25.282          25.282       0.236E-02           0.985      -0.265E+34          52.476       0.166E-12         149.950        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.835E+29       0.796E-03       0.516E+07           6.120       0.661E+29       0.892E+28       0.751E+29       0.497E+29       0.217E+04       0.195E+04           
            13.0          26.346          26.346       0.226E-02           0.985      -0.246E+34          52.476       0.157E-12         156.268        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.798E+29       0.800E-03       0.521E+07           6.134       0.630E+29       0.849E+28       0.715E+29       0.472E+29       0.207E+04       0.186E+04           
            14.0          27.382          27.382       0.218E-02           0.985      -0.229E+34          52.476       0.149E-12         162.357        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.764E+29       0.804E-03       0.525E+07           6.147       0.602E+29       0.811E+28       0.683E+29       0.450E+29       0.199E+04       0.178E+04           
