 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.20 Msun
 # Initial rotation rate = 8.64 OmegaSun
 # 
 # Percentile = 32.1
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0619 AU
 #    Runaway Greenhouse limit = 0.0842 AU
 #    Moist Greenhouse limit = 0.0819 AU
 #    Maximum Greenhouse limit = 0.1655 AU
 #    Early Mars limit = 0.1715 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           8.644           8.644       0.671E-02           0.958      -0.311E+35          52.476       0.953E-12          43.690        -999.000        -999.000        -999.000      -0.200E+36       0.000E+00       0.000E+00       0.366E+30       0.691E-03       0.418E+07           5.792       0.310E+30       0.423E+29       0.353E+30       0.249E+30       0.851E+04       0.819E+04           
             1.5           8.644           8.644       0.671E-02           0.959      -0.194E+35          52.476       0.734E-12          52.467        -999.000        -999.000        -999.000      -0.108E+36       0.000E+00       0.000E+00       0.290E+30       0.691E-03       0.422E+07           5.806       0.245E+30       0.334E+29       0.278E+30       0.196E+30       0.673E+04       0.646E+04           
             2.0           8.644           8.644       0.672E-02           0.960      -0.137E+35          52.476       0.613E-12          60.035        -999.000        -999.000        -999.000      -0.686E+35       0.000E+00       0.000E+00       0.243E+30       0.691E-03       0.424E+07           5.815       0.205E+30       0.280E+29       0.233E+30       0.164E+30       0.565E+04       0.542E+04           
             2.5           8.644           8.644       0.673E-02           0.961      -0.104E+35          52.476       0.532E-12          66.789        -999.000        -999.000        -999.000      -0.476E+35       0.000E+00       0.000E+00       0.213E+30       0.691E-03       0.428E+07           5.827       0.179E+30       0.244E+29       0.203E+30       0.142E+30       0.494E+04       0.473E+04           
             3.0           8.644           8.644       0.674E-02           0.962      -0.828E+34          52.476       0.473E-12          72.972        -999.000        -999.000        -999.000      -0.346E+35       0.000E+00       0.000E+00       0.190E+30       0.691E-03       0.430E+07           5.836       0.160E+30       0.218E+29       0.181E+30       0.127E+30       0.442E+04       0.422E+04           
             3.5           8.644           8.644       0.674E-02           0.963      -0.679E+34          52.476       0.427E-12          78.698        -999.000        -999.000        -999.000      -0.277E+35       0.000E+00       0.000E+00       0.173E+30       0.691E-03       0.432E+07           5.844       0.145E+30       0.197E+29       0.165E+30       0.115E+30       0.402E+04       0.383E+04           
             4.0           8.644           8.644       0.675E-02           0.964      -0.571E+34          52.476       0.391E-12          84.070        -999.000        -999.000        -999.000      -0.220E+35       0.000E+00       0.000E+00       0.159E+30       0.690E-03       0.435E+07           5.852       0.133E+30       0.181E+29       0.151E+30       0.105E+30       0.370E+04       0.352E+04           
             4.5           8.644           8.644       0.675E-02           0.965      -0.489E+34          52.476       0.362E-12          89.140        -999.000        -999.000        -999.000      -0.178E+35       0.000E+00       0.000E+00       0.148E+30       0.690E-03       0.436E+07           5.858       0.124E+30       0.168E+29       0.140E+30       0.977E+29       0.343E+04       0.326E+04           
             5.0           9.042           9.042       0.646E-02           0.965      -0.441E+34          52.476       0.337E-12          93.954        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.139E+30       0.695E-03       0.441E+07           5.874       0.116E+30       0.158E+29       0.132E+30       0.914E+29       0.323E+04       0.306E+04           
             5.5           9.482           9.482       0.616E-02           0.966      -0.405E+34          52.476       0.317E-12          98.552        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.132E+30       0.699E-03       0.446E+07           5.890       0.110E+30       0.149E+29       0.124E+30       0.861E+29       0.307E+04       0.289E+04           
