 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.75 Msun
 #   Initial rotation rate = 2.79 OmegaSun
 # 
 # Percentile = 29.8
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.3728 AU
 #    Runaway Greenhouse limit = 0.4953 AU
 #    Moist Greenhouse limit = 0.4933 AU
 #    Maximum Greenhouse limit = 0.8828 AU
 #    Early Mars limit = 0.9229 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            9.78           2.785       0.251E+31       0.158E+31       0.204E+30       0.178E+31       0.948E+30 
             1.5            9.78           2.785       0.188E+31       0.121E+31       0.157E+30       0.136E+31       0.740E+30 
             2.0            9.78           2.785       0.153E+31       0.998E+30       0.130E+30       0.113E+31       0.621E+30 
             2.5            9.78           2.785       0.132E+31       0.866E+30       0.113E+30       0.979E+30       0.543E+30 
             3.0            9.78           2.785       0.115E+31       0.762E+30       0.998E+29       0.862E+30       0.484E+30 
             3.5            9.78           2.785       0.100E+31       0.677E+30       0.889E+29       0.766E+30       0.437E+30 
             4.0            9.78           2.785       0.899E+30       0.614E+30       0.808E+29       0.695E+30       0.401E+30 
             4.5            9.78           2.785       0.821E+30       0.566E+30       0.746E+29       0.641E+30       0.372E+30 
             5.0            9.78           2.785       0.759E+30       0.527E+30       0.695E+29       0.596E+30       0.349E+30 
             5.5            9.78           2.785       0.706E+30       0.493E+30       0.651E+29       0.558E+30       0.329E+30 
             6.0            9.78           2.785       0.664E+30       0.466E+30       0.616E+29       0.528E+30       0.312E+30 
             6.5            9.78           2.785       0.628E+30       0.442E+30       0.585E+29       0.501E+30       0.297E+30 
             7.0            9.78           2.785       0.596E+30       0.422E+30       0.558E+29       0.478E+30       0.284E+30 
             7.5            9.78           2.785       0.569E+30       0.404E+30       0.535E+29       0.457E+30       0.273E+30 
             8.0            9.78           2.785       0.545E+30       0.388E+30       0.514E+29       0.439E+30       0.263E+30 
             8.5            9.59           2.840       0.525E+30       0.374E+30       0.496E+29       0.424E+30       0.254E+30 
             9.0            9.42           2.892       0.509E+30       0.363E+30       0.481E+29       0.411E+30       0.247E+30 
             9.5            9.26           2.940       0.492E+30       0.352E+30       0.466E+29       0.398E+30       0.239E+30 
            10.0            9.13           2.984       0.479E+30       0.342E+30       0.453E+29       0.387E+30       0.233E+30 
            11.0            8.88           3.066       0.453E+30       0.324E+30       0.430E+29       0.367E+30       0.221E+30 
            12.0            8.68           3.137       0.433E+30       0.310E+30       0.411E+29       0.351E+30       0.212E+30 
            13.0            8.51           3.201       0.414E+30       0.297E+30       0.394E+29       0.337E+30       0.203E+30 
            14.0            8.36           3.260       0.401E+30       0.287E+30       0.381E+29       0.325E+30       0.196E+30 
            15.0            8.22           3.312       0.387E+30       0.277E+30       0.368E+29       0.314E+30       0.189E+30 
            16.0            8.11           3.358       0.377E+30       0.270E+30       0.358E+29       0.305E+30       0.184E+30 
            17.0            8.02           3.394       0.367E+30       0.262E+30       0.348E+29       0.297E+30       0.179E+30 
            18.0            7.95           3.427       0.359E+30       0.257E+30       0.340E+29       0.291E+30       0.175E+30 
            19.0            7.89           3.453       0.352E+30       0.251E+30       0.333E+29       0.284E+30       0.171E+30 
            20.0            7.84           3.475       0.347E+30       0.247E+30       0.327E+29       0.280E+30       0.167E+30 
            21.0            7.80           3.492       0.342E+30       0.243E+30       0.321E+29       0.275E+30       0.164E+30 
            22.0            7.77           3.505       0.338E+30       0.239E+30       0.317E+29       0.271E+30       0.162E+30 
            23.0            7.75           3.516       0.335E+30       0.236E+30       0.313E+29       0.268E+30       0.159E+30 
            24.0            7.73           3.522       0.332E+30       0.234E+30       0.309E+29       0.265E+30       0.157E+30 
            25.0            7.73           3.523       0.330E+30       0.232E+30       0.307E+29       0.263E+30       0.155E+30 
            26.0            7.73           3.523       0.329E+30       0.231E+30       0.305E+29       0.261E+30       0.154E+30 
            27.0            7.74           3.518       0.329E+30       0.229E+30       0.302E+29       0.259E+30       0.152E+30 
            28.0            7.76           3.509       0.328E+30       0.228E+30       0.301E+29       0.258E+30       0.151E+30 
            29.0            7.79           3.498       0.330E+30       0.228E+30       0.301E+29       0.258E+30       0.150E+30 
            30.0            7.82           3.484       0.332E+30       0.228E+30       0.301E+29       0.258E+30       0.150E+30 
            31.0            7.86           3.467       0.334E+30       0.228E+30       0.300E+29       0.258E+30       0.149E+30 
            32.0            7.90           3.449       0.337E+30       0.229E+30       0.302E+29       0.260E+30       0.149E+30 
            33.0            7.94           3.430       0.342E+30       0.231E+30       0.303E+29       0.261E+30       0.149E+30 
            34.0            7.96           3.420       0.318E+30       0.219E+30       0.289E+29       0.248E+30       0.144E+30 
            35.0            7.97           3.417       0.305E+30       0.212E+30       0.280E+29       0.240E+30       0.141E+30 
            36.0            7.97           3.419       0.298E+30       0.208E+30       0.275E+29       0.236E+30       0.139E+30 
            37.0            7.95           3.425       0.294E+30       0.206E+30       0.272E+29       0.233E+30       0.137E+30 
            38.0            7.91           3.442       0.274E+30       0.195E+30       0.259E+29       0.221E+30       0.133E+30 
            39.0            7.86           3.463       0.266E+30       0.191E+30       0.254E+29       0.216E+30       0.131E+30 
            40.0            7.81           3.489       0.263E+30       0.189E+30       0.251E+29       0.214E+30       0.129E+30 
            41.0            7.75           3.516       0.262E+30       0.188E+30       0.250E+29       0.213E+30       0.129E+30 
            42.0            7.68           3.548       0.253E+30       0.183E+30       0.243E+29       0.207E+30       0.126E+30 
            43.0            7.60           3.585       0.245E+30       0.179E+30       0.238E+29       0.202E+30       0.124E+30 
            44.0            7.52           3.623       0.242E+30       0.177E+30       0.235E+29       0.200E+30       0.122E+30 
            45.0            7.43           3.666       0.234E+30       0.172E+30       0.229E+29       0.195E+30       0.120E+30 
            46.0            7.34           3.710       0.233E+30       0.171E+30       0.228E+29       0.194E+30       0.119E+30 
            47.0            7.25           3.756       0.231E+30       0.169E+30       0.225E+29       0.192E+30       0.118E+30 
