 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.96 Msun
 #   Initial rotation rate = 4.37 OmegaSun
 # 
 # Percentile = 50.7
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.7062 AU
 #    Runaway Greenhouse limit = 0.9250 AU
 #    Moist Greenhouse limit = 0.9345 AU
 #    Maximum Greenhouse limit = 1.5947 AU
 #    Early Mars limit = 1.6676 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            6.23           4.372       0.428E+31       0.240E+31       0.306E+30       0.271E+31       0.130E+31 
             1.5            6.23           4.372       0.331E+31       0.187E+31       0.238E+30       0.211E+31       0.102E+31 
             2.0            6.23           4.372       0.259E+31       0.150E+31       0.192E+30       0.169E+31       0.834E+30 
             2.5            6.23           4.372       0.215E+31       0.127E+31       0.162E+30       0.143E+31       0.716E+30 
             3.0            6.23           4.372       0.186E+31       0.111E+31       0.143E+30       0.125E+31       0.636E+30 
             3.5            6.23           4.372       0.164E+31       0.991E+30       0.128E+30       0.112E+31       0.575E+30 
             4.0            6.23           4.372       0.148E+31       0.904E+30       0.117E+30       0.102E+31       0.529E+30 
             4.5            6.23           4.372       0.136E+31       0.834E+30       0.108E+30       0.942E+30       0.492E+30 
             5.0            6.23           4.372       0.126E+31       0.780E+30       0.101E+30       0.881E+30       0.462E+30 
             5.5            6.23           4.372       0.118E+31       0.735E+30       0.952E+29       0.831E+30       0.438E+30 
             6.0            6.23           4.372       0.112E+31       0.698E+30       0.904E+29       0.788E+30       0.417E+30 
             6.5            6.16           4.424       0.107E+31       0.668E+30       0.866E+29       0.755E+30       0.400E+30 
             7.0            6.01           4.532       0.103E+31       0.644E+30       0.835E+29       0.728E+30       0.386E+30 
             7.5            5.88           4.630       0.997E+30       0.623E+30       0.807E+29       0.703E+30       0.373E+30 
             8.0            5.77           4.721       0.969E+30       0.605E+30       0.784E+29       0.684E+30       0.362E+30 
             8.5            5.67           4.805       0.947E+30       0.590E+30       0.764E+29       0.667E+30       0.353E+30 
             9.0            5.58           4.884       0.929E+30       0.578E+30       0.748E+29       0.652E+30       0.344E+30 
             9.5            5.50           4.955       0.916E+30       0.568E+30       0.735E+29       0.641E+30       0.337E+30 
            10.0            5.43           5.021       0.902E+30       0.558E+30       0.722E+29       0.630E+30       0.331E+30 
            11.0            5.30           5.141       0.888E+30       0.545E+30       0.704E+29       0.615E+30       0.321E+30 
            12.0            5.20           5.239       0.880E+30       0.535E+30       0.690E+29       0.604E+30       0.312E+30 
            13.0            5.12           5.321       0.883E+30       0.531E+30       0.683E+29       0.599E+30       0.306E+30 
            14.0            5.06           5.384       0.887E+30       0.528E+30       0.678E+29       0.596E+30       0.301E+30 
            15.0            5.01           5.433       0.900E+30       0.528E+30       0.677E+29       0.596E+30       0.298E+30 
            16.0            4.98           5.473       0.917E+30       0.531E+30       0.680E+29       0.599E+30       0.296E+30 
            17.0            4.96           5.494       0.940E+30       0.536E+30       0.684E+29       0.605E+30       0.294E+30 
