 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.40 Msun
 # Initial rotation rate = 11.33 OmegaSun
 # 
 # Percentile = 65.8
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1207 AU
 #    Runaway Greenhouse limit = 0.1633 AU
 #    Moist Greenhouse limit = 0.1598 AU
 #    Maximum Greenhouse limit = 0.3144 AU
 #    Early Mars limit = 0.3268 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          11.329          11.329       0.464E-02           0.869      -0.133E+36          52.476       0.272E-11          40.836        -999.000        -999.000        -999.000      -0.782E+36       0.000E+00       0.000E+00       0.101E+31       0.726E-03       0.661E+07           6.525       0.738E+30       0.982E+29       0.836E+30       0.514E+30       0.638E+04       0.529E+04           
             1.5          11.329          11.329       0.459E-02           0.860      -0.886E+35          52.476       0.215E-11          47.945        -999.000        -999.000        -999.000      -0.437E+36       0.000E+00       0.000E+00       0.801E+30       0.727E-03       0.650E+07           6.498       0.589E+30       0.785E+29       0.668E+30       0.413E+30       0.507E+04       0.422E+04           
             2.0          11.329          11.329       0.456E-02           0.854      -0.652E+35          52.476       0.180E-11          54.047        -999.000        -999.000        -999.000      -0.295E+36       0.000E+00       0.000E+00       0.677E+30       0.728E-03       0.645E+07           6.484       0.499E+30       0.666E+29       0.566E+30       0.351E+30       0.428E+04       0.358E+04           
             2.5          11.329          11.329       0.453E-02           0.849      -0.510E+35          52.476       0.157E-11          59.490        -999.000        -999.000        -999.000      -0.207E+36       0.000E+00       0.000E+00       0.592E+30       0.729E-03       0.640E+07           6.472       0.437E+30       0.583E+29       0.496E+30       0.308E+30       0.374E+04       0.314E+04           
             3.0          11.329          11.329       0.450E-02           0.843      -0.415E+35          52.476       0.140E-11          64.445        -999.000        -999.000        -999.000      -0.156E+36       0.000E+00       0.000E+00       0.530E+30       0.729E-03       0.638E+07           6.465       0.392E+30       0.523E+29       0.444E+30       0.276E+30       0.335E+04       0.281E+04           
             3.5          11.329          11.329       0.448E-02           0.838      -0.347E+35          52.476       0.127E-11          69.027        -999.000        -999.000        -999.000      -0.121E+36       0.000E+00       0.000E+00       0.482E+30       0.730E-03       0.635E+07           6.459       0.357E+30       0.476E+29       0.404E+30       0.252E+30       0.305E+04       0.256E+04           
             4.0          11.329          11.329       0.445E-02           0.833      -0.298E+35          52.476       0.117E-11          73.310        -999.000        -999.000        -999.000      -0.969E+35       0.000E+00       0.000E+00       0.443E+30       0.730E-03       0.634E+07           6.455       0.329E+30       0.439E+29       0.373E+30       0.232E+30       0.280E+04       0.236E+04           
             4.5          11.942          11.942       0.420E-02           0.828      -0.270E+35          52.476       0.109E-11          77.340        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.415E+30       0.736E-03       0.637E+07           6.465       0.307E+30       0.410E+29       0.348E+30       0.216E+30       0.263E+04       0.220E+04           
             5.0          12.511          12.511       0.398E-02           0.823      -0.247E+35          52.476       0.103E-11          81.167        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.391E+30       0.741E-03       0.641E+07           6.473       0.289E+30       0.385E+29       0.328E+30       0.203E+30       0.247E+04       0.207E+04           
             5.5          13.043          13.043       0.379E-02           0.818      -0.228E+35          52.476       0.967E-12          84.814        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.371E+30       0.746E-03       0.643E+07           6.480       0.273E+30       0.365E+29       0.310E+30       0.192E+30       0.234E+04       0.196E+04           
             6.0          13.556          13.556       0.362E-02           0.812      -0.212E+35          52.476       0.916E-12          88.308        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.353E+30       0.751E-03       0.646E+07           6.488       0.260E+30       0.346E+29       0.295E+30       0.182E+30       0.223E+04       0.186E+04           
             6.5          14.040          14.040       0.347E-02           0.806      -0.197E+35          52.476       0.872E-12          91.657        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.337E+30       0.755E-03       0.649E+07           6.495       0.248E+30       0.330E+29       0.281E+30       0.174E+30       0.213E+04       0.178E+04           
             7.0          14.509          14.509       0.334E-02           0.800      -0.185E+35          52.476       0.832E-12          94.884        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.323E+30       0.759E-03       0.652E+07           6.502       0.238E+30       0.316E+29       0.269E+30       0.166E+30       0.204E+04       0.170E+04           
             7.5          14.957          14.957       0.321E-02           0.794      -0.174E+35          52.476       0.797E-12          98.002        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.311E+30       0.763E-03       0.655E+07           6.509       0.228E+30       0.304E+29       0.259E+30       0.159E+30       0.197E+04       0.164E+04           
             8.0          15.391          15.391       0.310E-02           0.787      -0.165E+35          52.476       0.766E-12         101.023        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.300E+30       0.767E-03       0.657E+07           6.517       0.220E+30       0.293E+29       0.249E+30       0.153E+30       0.190E+04       0.158E+04           
             8.5          15.814          15.814       0.299E-02           0.780      -0.156E+35          52.476       0.737E-12         103.959        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.290E+30       0.771E-03       0.660E+07           6.524       0.212E+30       0.282E+29       0.240E+30       0.148E+30       0.183E+04       0.152E+04           
             9.0          16.215          16.215       0.288E-02           0.773      -0.149E+35          52.476       0.711E-12         106.804        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.281E+30       0.774E-03       0.663E+07           6.531       0.205E+30       0.273E+29       0.233E+30       0.143E+30       0.178E+04       0.147E+04           
             9.5          16.596          16.596       0.279E-02           0.765      -0.142E+35          52.476       0.687E-12         109.577        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.272E+30       0.778E-03       0.665E+07           6.537       0.199E+30       0.265E+29       0.225E+30       0.138E+30       0.172E+04       0.143E+04           
