 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.73 Msun
 #   Initial rotation rate = 4.01 OmegaSun
 # 
 # Percentile = 40.8
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.3480 AU
 #    Runaway Greenhouse limit = 0.4631 AU
 #    Moist Greenhouse limit = 0.4605 AU
 #    Maximum Greenhouse limit = 0.8305 AU
 #    Early Mars limit = 0.8682 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            6.80           4.006       0.246E+31       0.154E+31       0.200E+30       0.174E+31       0.926E+30 
             1.5            6.80           4.006       0.185E+31       0.118E+31       0.154E+30       0.134E+31       0.725E+30 
             2.0            6.80           4.006       0.151E+31       0.981E+30       0.128E+30       0.111E+31       0.609E+30 
             2.5            6.80           4.006       0.130E+31       0.851E+30       0.111E+30       0.962E+30       0.534E+30 
             3.0            6.80           4.006       0.114E+31       0.756E+30       0.989E+29       0.855E+30       0.478E+30 
             3.5            6.80           4.006       0.101E+31       0.678E+30       0.888E+29       0.766E+30       0.433E+30 
             4.0            6.80           4.006       0.906E+30       0.614E+30       0.807E+29       0.695E+30       0.397E+30 
             4.5            6.80           4.006       0.827E+30       0.565E+30       0.744E+29       0.640E+30       0.369E+30 
             5.0            6.80           4.006       0.764E+30       0.526E+30       0.693E+29       0.595E+30       0.346E+30 
             5.5            6.80           4.006       0.712E+30       0.493E+30       0.650E+29       0.558E+30       0.326E+30 
             6.0            6.80           4.006       0.669E+30       0.466E+30       0.614E+29       0.527E+30       0.309E+30 
             6.5            6.80           4.006       0.632E+30       0.441E+30       0.583E+29       0.500E+30       0.294E+30 
             7.0            6.70           4.066       0.601E+30       0.421E+30       0.557E+29       0.477E+30       0.282E+30 
             7.5            6.55           4.161       0.575E+30       0.404E+30       0.534E+29       0.457E+30       0.271E+30 
             8.0            6.41           4.250       0.553E+30       0.389E+30       0.514E+29       0.440E+30       0.261E+30 
             8.5            6.29           4.334       0.532E+30       0.375E+30       0.496E+29       0.425E+30       0.252E+30 
             9.0            6.17           4.414       0.515E+30       0.363E+30       0.480E+29       0.411E+30       0.244E+30 
             9.5            6.07           4.489       0.498E+30       0.352E+30       0.466E+29       0.398E+30       0.237E+30 
            10.0            5.97           4.561       0.484E+30       0.342E+30       0.452E+29       0.387E+30       0.230E+30 
            11.0            5.80           4.694       0.457E+30       0.324E+30       0.429E+29       0.367E+30       0.218E+30 
            12.0            5.66           4.810       0.437E+30       0.309E+30       0.409E+29       0.350E+30       0.209E+30 
            13.0            5.54           4.917       0.417E+30       0.296E+30       0.392E+29       0.335E+30       0.200E+30 
            14.0            5.43           5.014       0.402E+30       0.285E+30       0.377E+29       0.323E+30       0.193E+30 
            15.0            5.34           5.099       0.388E+30       0.275E+30       0.364E+29       0.312E+30       0.186E+30 
            16.0            5.26           5.178       0.377E+30       0.267E+30       0.353E+29       0.302E+30       0.180E+30 
            17.0            5.19           5.248       0.367E+30       0.260E+30       0.344E+29       0.294E+30       0.175E+30 
            18.0            5.13           5.310       0.358E+30       0.253E+30       0.335E+29       0.287E+30       0.171E+30 
            19.0            5.08           5.361       0.350E+30       0.247E+30       0.327E+29       0.280E+30       0.167E+30 
            20.0            5.04           5.403       0.344E+30       0.242E+30       0.321E+29       0.275E+30       0.163E+30 
            21.0            5.01           5.439       0.338E+30       0.238E+30       0.315E+29       0.270E+30       0.160E+30 
            22.0            4.98           5.468       0.333E+30       0.234E+30       0.309E+29       0.265E+30       0.157E+30 
            23.0            4.96           5.494       0.329E+30       0.231E+30       0.305E+29       0.261E+30       0.154E+30 
            24.0            4.94           5.512       0.326E+30       0.228E+30       0.301E+29       0.258E+30       0.152E+30 
