 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.18 Msun
 # Initial rotation rate = 13.28 OmegaSun
 # 
 # Percentile = 74.3
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0555 AU
 #    Runaway Greenhouse limit = 0.0755 AU
 #    Moist Greenhouse limit = 0.0734 AU
 #    Maximum Greenhouse limit = 0.1490 AU
 #    Early Mars limit = 0.1543 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          13.282          13.282       0.447E-02           0.981      -0.338E+35          52.476       0.837E-12          44.326        -999.000        -999.000        -999.000      -0.260E+36       0.000E+00       0.000E+00       0.330E+30       0.730E-03       0.418E+07           5.795       0.280E+30       0.382E+29       0.318E+30       0.224E+30       0.950E+04       0.914E+04           
             1.5          13.282          13.282       0.448E-02           0.984      -0.208E+35          52.476       0.629E-12          53.633        -999.000        -999.000        -999.000      -0.138E+36       0.000E+00       0.000E+00       0.260E+30       0.730E-03       0.425E+07           5.817       0.219E+30       0.299E+29       0.249E+30       0.175E+30       0.748E+04       0.716E+04           
             2.0          13.282          13.282       0.449E-02           0.986      -0.146E+35          52.476       0.514E-12          61.639        -999.000        -999.000        -999.000      -0.880E+35       0.000E+00       0.000E+00       0.218E+30       0.730E-03       0.429E+07           5.833       0.183E+30       0.250E+29       0.208E+30       0.146E+30       0.628E+04       0.599E+04           
             2.5          13.282          13.282       0.450E-02           0.988      -0.110E+35          52.476       0.438E-12          68.784        -999.000        -999.000        -999.000      -0.611E+35       0.000E+00       0.000E+00       0.191E+30       0.729E-03       0.434E+07           5.849       0.160E+30       0.217E+29       0.181E+30       0.126E+30       0.548E+04       0.521E+04           
             3.0          13.282          13.282       0.451E-02           0.990      -0.871E+34          52.476       0.385E-12          75.319        -999.000        -999.000        -999.000      -0.447E+35       0.000E+00       0.000E+00       0.170E+30       0.729E-03       0.437E+07           5.861       0.142E+30       0.194E+29       0.162E+30       0.112E+30       0.490E+04       0.464E+04           
             3.5          13.282          13.282       0.451E-02           0.991      -0.713E+34          52.476       0.345E-12          81.369        -999.000        -999.000        -999.000      -0.354E+35       0.000E+00       0.000E+00       0.155E+30       0.729E-03       0.440E+07           5.871       0.129E+30       0.175E+29       0.146E+30       0.102E+30       0.445E+04       0.421E+04           
             4.0          13.912          13.912       0.432E-02           0.993      -0.622E+34          52.476       0.316E-12          87.041        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.143E+30       0.733E-03       0.446E+07           5.890       0.119E+30       0.162E+29       0.135E+30       0.934E+29       0.411E+04       0.388E+04           
             4.5          14.808          14.808       0.406E-02           0.994      -0.559E+34          52.476       0.292E-12          92.390        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.134E+30       0.740E-03       0.452E+07           5.911       0.111E+30       0.150E+29       0.126E+30       0.867E+29       0.385E+04       0.361E+04           
             5.0          15.655          15.655       0.384E-02           0.995      -0.508E+34          52.476       0.272E-12          97.471        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.126E+30       0.745E-03       0.457E+07           5.930       0.104E+30       0.141E+29       0.118E+30       0.811E+29       0.363E+04       0.339E+04           
             5.5          16.465          16.465       0.366E-02           0.995      -0.466E+34          52.476       0.255E-12         102.324        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.120E+30       0.750E-03       0.463E+07           5.948       0.982E+29       0.133E+29       0.112E+30       0.763E+29       0.344E+04       0.321E+04           
