 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.51 Msun
 #   Initial rotation rate = 12.06 OmegaSun
 # 
 # Percentile = 66.1
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1668 AU
 #    Runaway Greenhouse limit = 0.2247 AU
 #    Moist Greenhouse limit = 0.2207 AU
 #    Maximum Greenhouse limit = 0.4263 AU
 #    Early Mars limit = 0.4440 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            2.26          12.062       0.146E+31       0.101E+31       0.133E+30       0.114E+31       0.661E+30 
             1.5            2.26          12.062       0.115E+31       0.798E+30       0.105E+30       0.903E+30       0.529E+30 
             2.0            2.26          12.062       0.964E+30       0.674E+30       0.891E+29       0.763E+30       0.450E+30 
             2.5            2.26          12.062       0.841E+30       0.591E+30       0.781E+29       0.669E+30       0.395E+30 
             3.0            2.26          12.062       0.753E+30       0.530E+30       0.700E+29       0.600E+30       0.356E+30 
             3.5            2.26          12.062       0.685E+30       0.483E+30       0.639E+29       0.547E+30       0.325E+30 
             4.0            2.19          12.446       0.633E+30       0.447E+30       0.591E+29       0.506E+30       0.300E+30 
             4.5            2.08          13.088       0.593E+30       0.418E+30       0.553E+29       0.473E+30       0.281E+30 
             5.0            1.99          13.685       0.560E+30       0.394E+30       0.520E+29       0.446E+30       0.264E+30 
             5.5            1.91          14.261       0.531E+30       0.373E+30       0.493E+29       0.422E+30       0.250E+30 
             6.0            1.84          14.795       0.507E+30       0.355E+30       0.470E+29       0.402E+30       0.238E+30 
             6.5            1.78          15.314       0.487E+30       0.340E+30       0.450E+29       0.385E+30       0.227E+30 
             7.0            1.72          15.803       0.466E+30       0.326E+30       0.430E+29       0.369E+30       0.217E+30 
             7.5            1.67          16.271       0.449E+30       0.313E+30       0.413E+29       0.354E+30       0.208E+30 
             8.0            1.63          16.721       0.434E+30       0.302E+30       0.399E+29       0.342E+30       0.201E+30 
