 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.42 Msun
 # Initial rotation rate = 8.77 OmegaSun
 # 
 # Percentile = 47.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1268 AU
 #    Runaway Greenhouse limit = 0.1714 AU
 #    Moist Greenhouse limit = 0.1678 AU
 #    Maximum Greenhouse limit = 0.3295 AU
 #    Early Mars limit = 0.3426 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           8.766           8.766       0.597E-02           0.865      -0.120E+36          52.476       0.281E-11          40.418        -999.000        -999.000        -999.000      -0.659E+36       0.000E+00       0.000E+00       0.104E+31       0.702E-03       0.658E+07           6.517       0.765E+30       0.102E+30       0.867E+30       0.534E+30       0.600E+04       0.498E+04           
             1.5           8.766           8.766       0.591E-02           0.856      -0.794E+35          52.476       0.222E-11          47.520        -999.000        -999.000        -999.000      -0.367E+36       0.000E+00       0.000E+00       0.826E+30       0.703E-03       0.646E+07           6.487       0.609E+30       0.812E+29       0.690E+30       0.427E+30       0.475E+04       0.397E+04           
             2.0           8.766           8.766       0.586E-02           0.849      -0.582E+35          52.476       0.187E-11          53.600        -999.000        -999.000        -999.000      -0.244E+36       0.000E+00       0.000E+00       0.696E+30       0.704E-03       0.639E+07           6.470       0.515E+30       0.687E+29       0.584E+30       0.362E+30       0.400E+04       0.336E+04           
             2.5           8.766           8.766       0.582E-02           0.843      -0.455E+35          52.476       0.165E-11          59.013        -999.000        -999.000        -999.000      -0.172E+36       0.000E+00       0.000E+00       0.608E+30       0.704E-03       0.634E+07           6.457       0.451E+30       0.601E+29       0.511E+30       0.318E+30       0.350E+04       0.294E+04           
             3.0           8.766           8.766       0.578E-02           0.837      -0.370E+35          52.476       0.148E-11          63.935        -999.000        -999.000        -999.000      -0.128E+36       0.000E+00       0.000E+00       0.544E+30       0.705E-03       0.632E+07           6.449       0.404E+30       0.539E+29       0.458E+30       0.285E+30       0.313E+04       0.263E+04           
             3.5           8.766           8.766       0.574E-02           0.831      -0.310E+35          52.476       0.135E-11          68.486        -999.000        -999.000        -999.000      -0.101E+36       0.000E+00       0.000E+00       0.494E+30       0.706E-03       0.629E+07           6.443       0.367E+30       0.490E+29       0.416E+30       0.260E+30       0.284E+04       0.239E+04           
             4.0           8.766           8.766       0.570E-02           0.825      -0.265E+35          52.476       0.125E-11          72.735        -999.000        -999.000        -999.000      -0.803E+35       0.000E+00       0.000E+00       0.455E+30       0.706E-03       0.627E+07           6.437       0.338E+30       0.452E+29       0.384E+30       0.240E+30       0.261E+04       0.221E+04           
             4.5           8.766           8.766       0.566E-02           0.819      -0.230E+35          52.476       0.116E-11          76.735        -999.000        -999.000        -999.000      -0.667E+35       0.000E+00       0.000E+00       0.423E+30       0.707E-03       0.626E+07           6.435       0.315E+30       0.420E+29       0.357E+30       0.223E+30       0.243E+04       0.205E+04           
             5.0           9.177           9.177       0.536E-02           0.813      -0.210E+35          52.476       0.109E-11          80.529        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.398E+30       0.712E-03       0.629E+07           6.443       0.296E+30       0.395E+29       0.336E+30       0.209E+30       0.229E+04       0.193E+04           
             5.5           9.564           9.564       0.511E-02           0.807      -0.194E+35          52.476       0.103E-11          84.147        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.377E+30       0.717E-03       0.632E+07           6.450       0.280E+30       0.374E+29       0.317E+30       0.198E+30       0.217E+04       0.183E+04           
             6.0           9.929           9.929       0.488E-02           0.800      -0.180E+35          52.476       0.974E-12          87.608        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.359E+30       0.721E-03       0.634E+07           6.457       0.266E+30       0.355E+29       0.302E+30       0.188E+30       0.206E+04       0.173E+04           
