 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.59 Msun
 # Initial rotation rate = 26.46 OmegaSun
 # 
 # Percentile = 81.6
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.2174 AU
 #    Runaway Greenhouse limit = 0.2917 AU
 #    Moist Greenhouse limit = 0.2877 AU
 #    Maximum Greenhouse limit = 0.5445 AU
 #    Early Mars limit = 0.5680 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          26.465          26.465       0.193E-02           0.845      -0.500E+36          52.476       0.633E-11          40.281        -999.000        -999.000        -999.000      -0.363E+37       0.000E+00       0.000E+00       0.208E+31       0.817E-03       0.104E+08           7.342       0.132E+31       0.171E+30       0.149E+31       0.799E+30       0.427E+04       0.306E+04           
             1.5          26.465          26.465       0.187E-02           0.819      -0.322E+36          52.476       0.459E-11          47.100        -999.000        -999.000        -999.000      -0.202E+37       0.000E+00       0.000E+00       0.161E+31       0.821E-03       0.990E+07           7.249       0.103E+31       0.135E+30       0.117E+31       0.636E+30       0.330E+04       0.240E+04           
             2.0          26.465          26.465       0.182E-02           0.798      -0.237E+36          52.476       0.373E-11          52.814        -999.000        -999.000        -999.000      -0.129E+37       0.000E+00       0.000E+00       0.134E+31       0.824E-03       0.961E+07           7.192       0.869E+30       0.113E+30       0.983E+30       0.540E+30       0.275E+04       0.202E+04           
             2.5          26.465          26.465       0.178E-02           0.777      -0.187E+36          52.476       0.318E-11          57.831        -999.000        -999.000        -999.000      -0.930E+36       0.000E+00       0.000E+00       0.116E+31       0.827E-03       0.942E+07           7.156       0.760E+30       0.993E+29       0.859E+30       0.475E+30       0.239E+04       0.177E+04           
             3.0          28.134          28.134       0.163E-02           0.756      -0.161E+36          52.476       0.286E-11          62.364        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.105E+31       0.837E-03       0.938E+07           7.148       0.685E+30       0.895E+29       0.775E+30       0.429E+30       0.215E+04       0.159E+04           
             3.5          30.130          30.130       0.147E-02           0.733      -0.144E+36          52.476       0.263E-11          66.532        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.961E+30       0.848E-03       0.939E+07           7.149       0.629E+30       0.822E+29       0.711E+30       0.394E+30       0.197E+04       0.146E+04           
             4.0          31.990          31.990       0.134E-02           0.706      -0.130E+36          52.476       0.244E-11          70.409        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.895E+30       0.859E-03       0.943E+07           7.157       0.585E+30       0.764E+29       0.661E+30       0.366E+30       0.184E+04       0.136E+04           
             4.5          33.722          33.722       0.120E-02           0.670      -0.119E+36          52.476       0.229E-11          74.056        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.842E+30       0.872E-03       0.949E+07           7.169       0.549E+30       0.717E+29       0.621E+30       0.343E+30       0.173E+04       0.128E+04           
             5.0          35.329          35.329       0.102E-02           0.597      -0.110E+36          52.476       0.215E-11          77.507        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.804E+30       0.891E-03       0.963E+07           7.196       0.522E+30       0.681E+29       0.590E+30       0.324E+30       0.165E+04       0.121E+04           
             5.5          36.864          36.864       0.107E-02           0.654      -0.102E+36          52.476       0.204E-11          80.789        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.752E+30       0.885E-03       0.952E+07           7.175       0.490E+30       0.640E+29       0.554E+30       0.305E+30       0.155E+04       0.114E+04           
