 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.19 Msun
 #   Initial rotation rate = 15.97 OmegaSun
 # 
 # Percentile = 90.1
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0595 AU
 #    Runaway Greenhouse limit = 0.0809 AU
 #    Moist Greenhouse limit = 0.0787 AU
 #    Maximum Greenhouse limit = 0.1593 AU
 #    Early Mars limit = 0.1650 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            1.71          15.968       0.375E+30       0.311E+30       0.423E+29       0.353E+30       0.245E+30 
             1.5            1.71          15.968       0.296E+30       0.245E+30       0.333E+29       0.278E+30       0.192E+30 
             2.0            1.71          15.968       0.249E+30       0.205E+30       0.279E+29       0.233E+30       0.160E+30 
             2.5            1.71          15.968       0.217E+30       0.179E+30       0.243E+29       0.203E+30       0.140E+30 
             3.0            1.71          15.968       0.194E+30       0.160E+30       0.217E+29       0.181E+30       0.124E+30 
             3.5            1.67          16.307       0.177E+30       0.145E+30       0.197E+29       0.165E+30       0.113E+30 
             4.0            1.56          17.500       0.164E+30       0.134E+30       0.182E+29       0.152E+30       0.104E+30 
             4.5            1.46          18.625       0.154E+30       0.125E+30       0.169E+29       0.142E+30       0.962E+29 
             5.0            1.38          19.694       0.145E+30       0.117E+30       0.159E+29       0.133E+30       0.901E+29 
             5.5            1.32          20.700       0.138E+30       0.111E+30       0.150E+29       0.126E+30       0.848E+29 
             6.0            1.26          21.676       0.131E+30       0.105E+30       0.143E+29       0.120E+30       0.803E+29 
             6.5            1.20          22.617       0.126E+30       0.101E+30       0.136E+29       0.114E+30       0.763E+29 
             7.0            1.16          23.524       0.120E+30       0.961E+29       0.130E+29       0.109E+30       0.728E+29 
             7.5            1.12          24.406       0.116E+30       0.922E+29       0.125E+29       0.105E+30       0.697E+29 
             8.0            1.08          25.244       0.112E+30       0.887E+29       0.120E+29       0.101E+30       0.669E+29 
             8.5            1.05          26.060       0.108E+30       0.855E+29       0.115E+29       0.970E+29       0.643E+29 
             9.0            1.01          26.871       0.104E+30       0.826E+29       0.111E+29       0.937E+29       0.620E+29 
             9.5            0.99          27.646       0.101E+30       0.799E+29       0.108E+29       0.907E+29       0.599E+29 
            10.0            0.96          28.398       0.982E+29       0.775E+29       0.104E+29       0.879E+29       0.580E+29 
            11.0            0.91          29.872       0.931E+29       0.731E+29       0.985E+28       0.830E+29       0.545E+29 
            12.0            0.87          31.268       0.885E+29       0.693E+29       0.934E+28       0.787E+29       0.516E+29 
            13.0            0.84          32.589       0.846E+29       0.660E+29       0.889E+28       0.749E+29       0.490E+29 
            14.0            0.80          33.888       0.810E+29       0.631E+29       0.849E+28       0.716E+29       0.467E+29 
            15.0            0.78          35.131       0.779E+29       0.605E+29       0.814E+28       0.686E+29       0.447E+29 
            16.0            0.75          36.314       0.750E+29       0.582E+29       0.782E+28       0.660E+29       0.428E+29 
            17.0            0.73          37.472       0.724E+29       0.560E+29       0.753E+28       0.636E+29       0.412E+29 
            18.0            0.71          38.588       0.700E+29       0.541E+29       0.727E+28       0.614E+29       0.397E+29 
            19.0            0.69          39.668       0.679E+29       0.523E+29       0.703E+28       0.593E+29       0.383E+29 
            20.0            0.67          40.709       0.658E+29       0.507E+29       0.680E+28       0.575E+29       0.371E+29 
            21.0            0.65          41.739       0.640E+29       0.492E+29       0.660E+28       0.558E+29       0.359E+29 
            22.0            0.64          42.732       0.623E+29       0.478E+29       0.641E+28       0.542E+29       0.348E+29 
            23.0            0.62          43.704       0.607E+29       0.465E+29       0.624E+28       0.527E+29       0.338E+29 
            24.0            0.61          44.662       0.592E+29       0.453E+29       0.607E+28       0.514E+29       0.329E+29 
            25.0            0.60          45.585       0.578E+29       0.441E+29       0.592E+28       0.501E+29       0.321E+29 
            26.0            0.59          46.493       0.564E+29       0.431E+29       0.578E+28       0.488E+29       0.312E+29 
            27.0            0.57          47.393       0.552E+29       0.421E+29       0.564E+28       0.477E+29       0.305E+29 
            28.0            0.56          48.275       0.540E+29       0.411E+29       0.551E+28       0.466E+29       0.298E+29 
            29.0            0.55          49.111       0.529E+29       0.402E+29       0.539E+28       0.456E+29       0.291E+29 
            30.0            0.55          49.921       0.518E+29       0.394E+29       0.528E+28       0.447E+29       0.285E+29 
            31.0            0.54          50.744       0.508E+29       0.386E+29       0.517E+28       0.437E+29       0.278E+29 
            32.0            0.53          51.533       0.498E+29       0.378E+29       0.506E+28       0.429E+29       0.273E+29 
            33.0            0.52          52.318       0.489E+29       0.371E+29       0.497E+28       0.421E+29       0.267E+29 
            34.0            0.51          53.062       0.480E+29       0.364E+29       0.487E+28       0.413E+29       0.262E+29 
            35.0            0.51          53.835       0.472E+29       0.357E+29       0.479E+28       0.405E+29       0.257E+29 
            36.0            0.50          54.588       0.464E+29       0.351E+29       0.470E+28       0.398E+29       0.253E+29 
            37.0            0.49          55.317       0.457E+29       0.345E+29       0.462E+28       0.391E+29       0.248E+29 
            38.0            0.49          56.025       0.449E+29       0.339E+29       0.454E+28       0.385E+29       0.244E+29 
            39.0            0.48          56.709       0.442E+29       0.334E+29       0.447E+28       0.379E+29       0.240E+29 
            40.0            0.47          57.420       0.436E+29       0.329E+29       0.440E+28       0.373E+29       0.236E+29 
            41.0            0.47          58.110       0.429E+29       0.324E+29       0.433E+28       0.367E+29       0.232E+29 
            42.0            0.46          58.773       0.423E+29       0.319E+29       0.427E+28       0.362E+29       0.228E+29 
            43.0            0.46          59.417       0.417E+29       0.314E+29       0.420E+28       0.356E+29       0.225E+29 
            44.0            0.45          60.060       0.412E+29       0.310E+29       0.414E+28       0.351E+29       0.222E+29 
            45.0            0.45          60.698       0.406E+29       0.305E+29       0.408E+28       0.346E+29       0.218E+29 
            46.0            0.44          61.321       0.401E+29       0.301E+29       0.403E+28       0.342E+29       0.215E+29 
            47.0            0.44          61.957       0.396E+29       0.297E+29       0.397E+28       0.337E+29       0.212E+29 
            48.0            0.44          62.566       0.391E+29       0.293E+29       0.392E+28       0.333E+29       0.210E+29 
            49.0            0.43          63.153       0.386E+29       0.290E+29       0.387E+28       0.328E+29       0.207E+29 
            50.0            0.43          63.756       0.381E+29       0.286E+29       0.382E+28       0.324E+29       0.204E+29 
            51.0            0.42          64.332       0.377E+29       0.283E+29       0.378E+28       0.320E+29       0.201E+29 
            52.0            0.42          64.926       0.372E+29       0.279E+29       0.373E+28       0.316E+29       0.199E+29 
            53.0            0.42          65.494       0.368E+29       0.276E+29       0.369E+28       0.313E+29       0.197E+29 
            54.0            0.41          66.048       0.364E+29       0.273E+29       0.364E+28       0.309E+29       0.194E+29 
            55.0            0.41          66.605       0.360E+29       0.270E+29       0.360E+28       0.306E+29       0.192E+29 
            56.0            0.41          67.163       0.356E+29       0.267E+29       0.356E+28       0.302E+29       0.190E+29 
            57.0            0.40          67.706       0.353E+29       0.264E+29       0.352E+28       0.299E+29       0.188E+29 
            58.0            0.40          68.233       0.349E+29       0.261E+29       0.349E+28       0.296E+29       0.185E+29 
            59.0            0.40          68.765       0.345E+29       0.258E+29       0.345E+28       0.293E+29       0.183E+29 
            60.0            0.39          69.272       0.342E+29       0.255E+29       0.341E+28       0.290E+29       0.181E+29 
            61.0            0.39          69.790       0.339E+29       0.253E+29       0.338E+28       0.287E+29       0.180E+29 
            62.0            0.39          70.281       0.335E+29       0.250E+29       0.334E+28       0.284E+29       0.178E+29 
            63.0            0.38          70.784       0.332E+29       0.248E+29       0.331E+28       0.281E+29       0.176E+29 
            64.0            0.38          71.276       0.329E+29       0.245E+29       0.328E+28       0.278E+29       0.174E+29 
            65.0            0.38          71.763       0.326E+29       0.243E+29       0.325E+28       0.276E+29       0.172E+29 
            66.0            0.38          72.239       0.323E+29       0.241E+29       0.322E+28       0.273E+29       0.171E+29 
            67.0            0.37          72.709       0.320E+29       0.239E+29       0.319E+28       0.270E+29       0.169E+29 
            68.0            0.37          73.169       0.317E+29       0.236E+29       0.316E+28       0.268E+29       0.168E+29 
            69.0            0.37          73.621       0.315E+29       0.234E+29       0.313E+28       0.266E+29       0.166E+29 
            70.0            0.37          74.085       0.312E+29       0.232E+29       0.310E+28       0.263E+29       0.165E+29 
            71.0            0.37          74.523       0.309E+29       0.230E+29       0.307E+28       0.261E+29       0.163E+29 
            72.0            0.36          74.966       0.307E+29       0.228E+29       0.305E+28       0.259E+29       0.162E+29 
            73.0            0.36          75.397       0.304E+29       0.226E+29       0.302E+28       0.257E+29       0.160E+29 
            74.0            0.36          75.821       0.302E+29       0.225E+29       0.300E+28       0.254E+29       0.159E+29 
            75.0            0.36          76.254       0.300E+29       0.223E+29       0.297E+28       0.252E+29       0.158E+29 
            76.0            0.36          76.674       0.297E+29       0.221E+29       0.295E+28       0.250E+29       0.156E+29 
