 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.80 Msun
 #   Initial rotation rate = 3.15 OmegaSun
 # 
 # Percentile = 39.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.4413 AU
 #    Runaway Greenhouse limit = 0.5842 AU
 #    Moist Greenhouse limit = 0.5839 AU
 #    Maximum Greenhouse limit = 1.0292 AU
 #    Early Mars limit = 1.0762 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
            20.0            6.97           3.905       0.432E+30       0.293E+30       0.386E+29       0.332E+30       0.190E+30 
            21.0            6.95           3.917       0.431E+30       0.291E+30       0.383E+29       0.330E+30       0.188E+30 
            22.0            6.94           3.924       0.432E+30       0.290E+30       0.380E+29       0.328E+30       0.186E+30 
            23.0            6.94           3.926       0.434E+30       0.289E+30       0.379E+29       0.327E+30       0.185E+30 
            24.0            6.94           3.924       0.437E+30       0.290E+30       0.379E+29       0.328E+30       0.184E+30 
            25.0            6.96           3.916       0.441E+30       0.290E+30       0.379E+29       0.328E+30       0.182E+30 
            26.0            6.97           3.906       0.446E+30       0.291E+30       0.380E+29       0.329E+30       0.182E+30 
            27.0            6.99           3.894       0.453E+30       0.293E+30       0.382E+29       0.331E+30       0.181E+30 
            28.0            7.02           3.880       0.462E+30       0.296E+30       0.385E+29       0.334E+30       0.181E+30 
            29.0            7.05           3.864       0.472E+30       0.299E+30       0.388E+29       0.337E+30       0.181E+30 
            30.0            7.08           3.849       0.482E+30       0.302E+30       0.391E+29       0.341E+30       0.181E+30 
            31.0            7.09           3.840       0.459E+30       0.291E+30       0.378E+29       0.329E+30       0.177E+30 
            32.0            7.08           3.848       0.422E+30       0.273E+30       0.357E+29       0.309E+30       0.170E+30 
            33.0            7.05           3.865       0.411E+30       0.268E+30       0.349E+29       0.303E+30       0.167E+30 
            34.0            7.01           3.886       0.404E+30       0.264E+30       0.344E+29       0.298E+30       0.165E+30 
            35.0            6.95           3.920       0.377E+30       0.251E+30       0.328E+29       0.284E+30       0.159E+30 
            36.0            6.88           3.958       0.374E+30       0.249E+30       0.325E+29       0.281E+30       0.158E+30 
            37.0            6.80           4.003       0.358E+30       0.240E+30       0.315E+29       0.272E+30       0.154E+30 
            38.0            6.72           4.055       0.353E+30       0.237E+30       0.311E+29       0.268E+30       0.152E+30 
            39.0            6.63           4.110       0.344E+30       0.232E+30       0.305E+29       0.262E+30       0.149E+30 
            40.0            6.53           4.170       0.341E+30       0.230E+30       0.302E+29       0.260E+30       0.148E+30 
            41.0            6.43           4.233       0.328E+30       0.223E+30       0.293E+29       0.252E+30       0.145E+30 
            42.0            6.34           4.299       0.323E+30       0.220E+30       0.289E+29       0.249E+30       0.143E+30 
            43.0            6.24           4.364       0.314E+30       0.215E+30       0.283E+29       0.243E+30       0.140E+30 
            44.0            6.15           4.432       0.304E+30       0.210E+30       0.276E+29       0.237E+30       0.138E+30 
            45.0            6.05           4.498       0.301E+30       0.207E+30       0.273E+29       0.235E+30       0.136E+30 
            46.0            5.97           4.564       0.294E+30       0.203E+30       0.268E+29       0.230E+30       0.134E+30 
            47.0            5.88           4.634       0.280E+30       0.196E+30       0.259E+29       0.222E+30       0.131E+30 
            48.0            5.79           4.704       0.276E+30       0.193E+30       0.255E+29       0.219E+30       0.129E+30 
            49.0            5.70           4.775       0.269E+30       0.189E+30       0.250E+29       0.214E+30       0.127E+30 
            50.0            5.62           4.848       0.265E+30       0.186E+30       0.246E+29       0.211E+30       0.125E+30 
            51.0            5.54           4.916       0.264E+30       0.185E+30       0.244E+29       0.209E+30       0.123E+30 
            52.0            5.47           4.978       0.267E+30       0.185E+30       0.244E+29       0.209E+30       0.122E+30 
            53.0            5.40           5.042       0.252E+30       0.177E+30       0.234E+29       0.200E+30       0.118E+30 
            54.0            5.34           5.097       0.247E+30       0.173E+30       0.229E+29       0.196E+30       0.116E+30 
            55.0            5.29           5.147       0.245E+30       0.172E+30       0.227E+29       0.194E+30       0.115E+30 
            56.0            5.26           5.181       0.251E+30       0.174E+30       0.229E+29       0.197E+30       0.115E+30 
            57.0            5.24           5.201       0.245E+30       0.170E+30       0.224E+29       0.193E+30       0.113E+30 
            58.0            5.22           5.218       0.237E+30       0.165E+30       0.219E+29       0.187E+30       0.110E+30 
            59.0            5.21           5.226       0.233E+30       0.163E+30       0.215E+29       0.185E+30       0.109E+30 
            60.0            5.21           5.224       0.233E+30       0.163E+30       0.215E+29       0.184E+30       0.108E+30 
            61.0            5.23           5.210       0.235E+30       0.164E+30       0.216E+29       0.185E+30       0.108E+30 
            62.0            5.24           5.196       0.229E+30       0.160E+30       0.212E+29       0.181E+30       0.107E+30 
            63.0            5.26           5.177       0.226E+30       0.159E+30       0.210E+29       0.180E+30       0.106E+30 
            64.0            5.28           5.156       0.224E+30       0.157E+30       0.208E+29       0.178E+30       0.106E+30 
            65.0            5.31           5.132       0.224E+30       0.158E+30       0.208E+29       0.178E+30       0.106E+30 
            66.0            5.33           5.109       0.219E+30       0.155E+30       0.205E+29       0.175E+30       0.105E+30 
            67.0            5.36           5.084       0.220E+30       0.155E+30       0.206E+29       0.176E+30       0.105E+30 
            68.0            5.39           5.057       0.222E+30       0.157E+30       0.207E+29       0.177E+30       0.105E+30 
            69.0            5.41           5.033       0.217E+30       0.154E+30       0.204E+29       0.175E+30       0.104E+30 
            70.0            5.44           5.011       0.214E+30       0.152E+30       0.202E+29       0.173E+30       0.104E+30 
            71.0            5.46           4.990       0.211E+30       0.151E+30       0.200E+29       0.171E+30       0.103E+30 
            72.0            5.48           4.971       0.209E+30       0.150E+30       0.199E+29       0.170E+30       0.103E+30 
            73.0            5.50           4.953       0.207E+30       0.149E+30       0.198E+29       0.169E+30       0.103E+30 
            74.0            5.52           4.936       0.205E+30       0.148E+30       0.197E+29       0.168E+30       0.102E+30 
            75.0            5.54           4.920       0.203E+30       0.147E+30       0.196E+29       0.167E+30       0.102E+30 
            76.0            5.55           4.903       0.205E+30       0.148E+30       0.197E+29       0.168E+30       0.102E+30 
            77.0            5.58           4.883       0.212E+30       0.152E+30       0.201E+29       0.172E+30       0.104E+30 
            78.0            5.60           4.864       0.209E+30       0.150E+30       0.200E+29       0.170E+30       0.103E+30 
            79.0            5.62           4.847       0.206E+30       0.149E+30       0.198E+29       0.169E+30       0.103E+30 
            80.0            5.64           4.831       0.204E+30       0.148E+30       0.197E+29       0.168E+30       0.102E+30 
            81.0            5.65           4.817       0.202E+30       0.147E+30       0.195E+29       0.166E+30       0.102E+30 
            82.0            5.67           4.803       0.200E+30       0.146E+30       0.194E+29       0.165E+30       0.102E+30 
            83.0            5.69           4.790       0.198E+30       0.145E+30       0.193E+29       0.164E+30       0.101E+30 
            84.0            5.70           4.778       0.196E+30       0.144E+30       0.192E+29       0.163E+30       0.101E+30 
            85.0            5.71           4.766       0.195E+30       0.143E+30       0.191E+29       0.163E+30       0.101E+30 
            86.0            5.73           4.755       0.193E+30       0.143E+30       0.190E+29       0.162E+30       0.100E+30 
            87.0            5.74           4.744       0.192E+30       0.142E+30       0.190E+29       0.161E+30       0.100E+30 
            88.0            5.75           4.733       0.193E+30       0.142E+30       0.190E+29       0.161E+30       0.100E+30 
            89.0            5.77           4.720       0.197E+30       0.145E+30       0.193E+29       0.164E+30       0.101E+30 
            90.0            5.79           4.705       0.199E+30       0.146E+30       0.194E+29       0.165E+30       0.102E+30 
            91.0            5.81           4.691       0.198E+30       0.145E+30       0.193E+29       0.164E+30       0.101E+30 
            92.0            5.82           4.678       0.196E+30       0.144E+30       0.192E+29       0.163E+30       0.101E+30 
            93.0            5.84           4.666       0.194E+30       0.143E+30       0.191E+29       0.162E+30       0.101E+30 
            94.0            5.85           4.654       0.193E+30       0.143E+30       0.190E+29       0.162E+30       0.100E+30 
            95.0            5.87           4.643       0.191E+30       0.142E+30       0.189E+29       0.161E+30       0.100E+30 
            96.0            5.88           4.632       0.190E+30       0.141E+30       0.189E+29       0.160E+30       0.100E+30 
            97.0            5.89           4.622       0.189E+30       0.141E+30       0.188E+29       0.160E+30       0.998E+29 
            98.0            5.91           4.612       0.188E+30       0.140E+30       0.187E+29       0.159E+30       0.997E+29 
            99.0            5.92           4.602       0.187E+30       0.140E+30       0.187E+29       0.159E+30       0.995E+29 
           100.0            5.93           4.592       0.186E+30       0.139E+30       0.186E+29       0.158E+30       0.993E+29 
           110.0            6.04           4.506       0.178E+30       0.135E+30       0.181E+29       0.153E+30       0.977E+29 
           120.0            6.18           4.404       0.180E+30       0.136E+30       0.183E+29       0.155E+30       0.983E+29 
           130.0            6.32           4.313       0.171E+30       0.132E+30       0.177E+29       0.149E+30       0.965E+29 
           140.0            6.43           4.235       0.164E+30       0.128E+30       0.172E+29       0.145E+30       0.951E+29 
           150.0            6.54           4.163       0.158E+30       0.125E+30       0.168E+29       0.142E+30       0.938E+29 
           160.0            6.65           4.093       0.152E+30       0.122E+30       0.165E+29       0.138E+30       0.926E+29 
           170.0            6.77           4.025       0.147E+30       0.119E+30       0.162E+29       0.135E+30       0.916E+29 
           180.0            6.90           3.949       0.146E+30       0.119E+30       0.161E+29       0.135E+30       0.914E+29 
           190.0            7.04           3.868       0.145E+30       0.118E+30       0.160E+29       0.134E+30       0.911E+29 
           200.0            7.18           3.792       0.140E+30       0.116E+30       0.157E+29       0.131E+30       0.901E+29 
           210.0            7.31           3.726       0.135E+30       0.113E+30       0.153E+29       0.128E+30       0.889E+29 
           220.0            7.43           3.667       0.130E+30       0.110E+30       0.150E+29       0.125E+30       0.877E+29 
           230.0            7.54           3.610       0.126E+30       0.107E+30       0.147E+29       0.122E+30       0.867E+29 
           240.0            7.66           3.556       0.122E+30       0.105E+30       0.144E+29       0.120E+30       0.857E+29 
           250.0            7.77           3.503       0.119E+30       0.103E+30       0.141E+29       0.117E+30       0.848E+29 
           260.0            7.89           3.452       0.115E+30       0.101E+30       0.139E+29       0.115E+30       0.839E+29 
           270.0            8.01           3.402       0.112E+30       0.992E+29       0.136E+29       0.113E+30       0.830E+29 
           280.0            8.12           3.354       0.109E+30       0.973E+29       0.134E+29       0.111E+30       0.821E+29 
           290.0            8.24           3.307       0.106E+30       0.956E+29       0.132E+29       0.109E+30       0.813E+29 
           300.0            8.35           3.261       0.103E+30       0.939E+29       0.130E+29       0.107E+30       0.806E+29 
           310.0            8.47           3.216       0.101E+30       0.923E+29       0.128E+29       0.105E+30       0.798E+29 
           320.0            8.59           3.172       0.983E+29       0.908E+29       0.126E+29       0.103E+30       0.791E+29 
           330.0            8.70           3.129       0.959E+29       0.893E+29       0.124E+29       0.102E+30       0.784E+29 
           340.0            8.82           3.087       0.936E+29       0.878E+29       0.122E+29       0.100E+30       0.777E+29 
           350.0            8.94           3.047       0.914E+29       0.864E+29       0.120E+29       0.985E+29       0.770E+29 
           360.0            9.06           3.008       0.893E+29       0.851E+29       0.118E+29       0.969E+29       0.764E+29 
           370.0            9.17           2.969       0.872E+29       0.838E+29       0.117E+29       0.954E+29       0.757E+29 
           380.0            9.29           2.933       0.852E+29       0.824E+29       0.115E+29       0.939E+29       0.751E+29 
           390.0            9.40           2.897       0.832E+29       0.811E+29       0.113E+29       0.925E+29       0.745E+29 
           400.0            9.52           2.862       0.813E+29       0.799E+29       0.112E+29       0.911E+29       0.738E+29 
           410.0            9.63           2.829       0.795E+29       0.787E+29       0.110E+29       0.897E+29       0.732E+29 
           420.0            9.74           2.796       0.778E+29       0.775E+29       0.109E+29       0.884E+29       0.726E+29 
           430.0            9.85           2.764       0.761E+29       0.764E+29       0.107E+29       0.871E+29       0.721E+29 
           440.0            9.97           2.733       0.745E+29       0.753E+29       0.106E+29       0.859E+29       0.715E+29 
           450.0           10.08           2.703       0.729E+29       0.742E+29       0.105E+29       0.847E+29       0.709E+29 
           460.0           10.19           2.674       0.714E+29       0.732E+29       0.103E+29       0.835E+29       0.704E+29 
           470.0           10.30           2.645       0.700E+29       0.722E+29       0.102E+29       0.824E+29       0.699E+29 
           480.0           10.41           2.617       0.686E+29       0.712E+29       0.101E+29       0.813E+29       0.694E+29 
           490.0           10.52           2.590       0.672E+29       0.702E+29       0.994E+28       0.802E+29       0.689E+29 
           500.0           10.63           2.563       0.660E+29       0.694E+29       0.982E+28       0.792E+29       0.684E+29 
           510.0           10.74           2.537       0.648E+29       0.685E+29       0.971E+28       0.782E+29       0.680E+29 
           520.0           10.85           2.511       0.637E+29       0.677E+29       0.961E+28       0.773E+29       0.675E+29 
           530.0           10.95           2.486       0.626E+29       0.669E+29       0.951E+28       0.764E+29       0.671E+29 
           540.0           11.06           2.462       0.615E+29       0.662E+29       0.941E+28       0.756E+29       0.667E+29 
           550.0           11.17           2.438       0.605E+29       0.654E+29       0.931E+28       0.747E+29       0.663E+29 
           560.0           11.28           2.414       0.595E+29       0.647E+29       0.921E+28       0.739E+29       0.659E+29 
           570.0           11.39           2.391       0.585E+29       0.640E+29       0.912E+28       0.731E+29       0.655E+29 
           580.0           11.50           2.369       0.576E+29       0.633E+29       0.903E+28       0.723E+29       0.651E+29 
           590.0           11.61           2.347       0.567E+29       0.626E+29       0.894E+28       0.715E+29       0.647E+29 
           600.0           11.71           2.325       0.558E+29       0.619E+29       0.885E+28       0.708E+29       0.643E+29 
           610.0           11.82           2.304       0.549E+29       0.613E+29       0.877E+28       0.700E+29       0.640E+29 
           620.0           11.93           2.283       0.541E+29       0.606E+29       0.868E+28       0.693E+29       0.636E+29 
           630.0           12.03           2.263       0.533E+29       0.600E+29       0.860E+28       0.686E+29       0.633E+29 
           640.0           12.14           2.244       0.524E+29       0.594E+29       0.852E+28       0.679E+29       0.629E+29 
           650.0           12.24           2.224       0.517E+29       0.588E+29       0.844E+28       0.672E+29       0.626E+29 
           660.0           12.35           2.206       0.509E+29       0.582E+29       0.836E+28       0.666E+29       0.622E+29 
           670.0           12.45           2.187       0.501E+29       0.576E+29       0.829E+28       0.659E+29       0.619E+29 
           680.0           12.56           2.169       0.494E+29       0.571E+29       0.821E+28       0.653E+29       0.616E+29 
           690.0           12.66           2.151       0.487E+29       0.565E+29       0.814E+28       0.646E+29       0.612E+29 
           700.0           12.76           2.134       0.480E+29       0.560E+29       0.807E+28       0.640E+29       0.609E+29 
           710.0           12.86           2.117       0.474E+29       0.554E+29       0.800E+28       0.634E+29       0.606E+29 
           720.0           12.97           2.101       0.467E+29       0.549E+29       0.793E+28       0.629E+29       0.603E+29 
           730.0           13.07           2.084       0.461E+29       0.544E+29       0.786E+28       0.623E+29       0.600E+29 
           740.0           13.17           2.068       0.455E+29       0.539E+29       0.780E+28       0.617E+29       0.597E+29 
           750.0           13.27           2.052       0.449E+29       0.534E+29       0.773E+28       0.612E+29       0.594E+29 
           760.0           13.37           2.037       0.443E+29       0.530E+29       0.767E+28       0.606E+29       0.591E+29 
           770.0           13.47           2.022       0.437E+29       0.525E+29       0.761E+28       0.601E+29       0.589E+29 
           780.0           13.57           2.007       0.431E+29       0.521E+29       0.755E+28       0.596E+29       0.586E+29 
           790.0           13.67           1.992       0.426E+29       0.516E+29       0.749E+28       0.591E+29       0.583E+29 
           800.0           13.77           1.978       0.421E+29       0.512E+29       0.743E+28       0.586E+29       0.581E+29 
           810.0           13.87           1.964       0.416E+29       0.508E+29       0.737E+28       0.581E+29       0.578E+29 
           820.0           13.97           1.950       0.410E+29       0.503E+29       0.732E+28       0.577E+29       0.575E+29 
           830.0           14.06           1.937       0.406E+29       0.499E+29       0.726E+28       0.572E+29       0.573E+29 
           840.0           14.16           1.923       0.401E+29       0.495E+29       0.721E+28       0.567E+29       0.570E+29 
           850.0           14.26           1.910       0.396E+29       0.491E+29       0.716E+28       0.563E+29       0.568E+29 
           860.0           14.36           1.897       0.392E+29       0.488E+29       0.711E+28       0.559E+29       0.566E+29 
           870.0           14.45           1.885       0.387E+29       0.484E+29       0.706E+28       0.554E+29       0.563E+29 
           880.0           14.55           1.872       0.383E+29       0.480E+29       0.701E+28       0.550E+29       0.561E+29 
           890.0           14.64           1.860       0.378E+29       0.476E+29       0.696E+28       0.546E+29       0.559E+29 
           900.0           14.74           1.848       0.374E+29       0.473E+29       0.691E+28       0.542E+29       0.556E+29 
           910.0           14.83           1.836       0.370E+29       0.469E+29       0.686E+28       0.538E+29       0.554E+29 
           920.0           14.93           1.824       0.366E+29       0.466E+29       0.682E+28       0.534E+29       0.552E+29 
           930.0           15.02           1.813       0.362E+29       0.462E+29       0.677E+28       0.530E+29       0.550E+29 
           940.0           15.12           1.802       0.358E+29       0.459E+29       0.673E+28       0.526E+29       0.548E+29 
           950.0           15.21           1.790       0.354E+29       0.456E+29       0.668E+28       0.523E+29       0.546E+29 
           960.0           15.31           1.780       0.351E+29       0.453E+29       0.664E+28       0.519E+29       0.543E+29 
           970.0           15.40           1.769       0.347E+29       0.449E+29       0.660E+28       0.515E+29       0.541E+29 
           980.0           15.49           1.758       0.344E+29       0.446E+29       0.655E+28       0.512E+29       0.539E+29 
           990.0           15.58           1.748       0.340E+29       0.443E+29       0.651E+28       0.508E+29       0.537E+29 
          1000.0           15.68           1.737       0.337E+29       0.440E+29       0.647E+28       0.505E+29       0.535E+29 
          1100.0           16.58           1.642       0.306E+29       0.413E+29       0.610E+28       0.474E+29       0.517E+29 
          1200.0           17.46           1.560       0.280E+29       0.389E+29       0.578E+28       0.447E+29       0.501E+29 
          1300.0           18.31           1.488       0.258E+29       0.368E+29       0.549E+28       0.423E+29       0.487E+29 
          1400.0           19.13           1.424       0.239E+29       0.350E+29       0.524E+28       0.402E+29       0.474E+29 
          1500.0           19.88           1.370       0.218E+29       0.329E+29       0.495E+28       0.378E+29       0.458E+29 
          1600.0           20.60           1.322       0.200E+29       0.310E+29       0.469E+28       0.357E+29       0.444E+29 
          1700.0           21.29           1.280       0.185E+29       0.294E+29       0.447E+28       0.339E+29       0.432E+29 
          1800.0           21.97           1.240       0.175E+29       0.284E+29       0.433E+28       0.327E+29       0.424E+29 
          1900.0           22.63           1.203       0.166E+29       0.274E+29       0.419E+28       0.316E+29       0.416E+29 
          2000.0           23.28           1.170       0.158E+29       0.265E+29       0.407E+28       0.306E+29       0.409E+29 
          2100.0           23.92           1.139       0.152E+29       0.257E+29       0.396E+28       0.297E+29       0.402E+29 
          2200.0           24.55           1.109       0.145E+29       0.250E+29       0.386E+28       0.289E+29       0.397E+29 
          2300.0           25.16           1.082       0.140E+29       0.244E+29       0.376E+28       0.281E+29       0.391E+29 
          2400.0           25.77           1.057       0.134E+29       0.237E+29       0.368E+28       0.274E+29       0.386E+29 
          2500.0           26.36           1.033       0.129E+29       0.232E+29       0.359E+28       0.268E+29       0.381E+29 
          2600.0           26.95           1.011       0.125E+29       0.227E+29       0.352E+28       0.262E+29       0.377E+29 
          2700.0           27.53           0.989       0.121E+29       0.222E+29       0.346E+28       0.257E+29       0.373E+29 
          2800.0           28.11           0.969       0.118E+29       0.218E+29       0.340E+28       0.252E+29       0.369E+29 
          2900.0           28.66           0.950       0.113E+29       0.212E+29       0.331E+28       0.245E+29       0.364E+29 
          3000.0           29.19           0.933       0.107E+29       0.205E+29       0.321E+28       0.237E+29       0.357E+29 
          3100.0           29.69           0.917       0.102E+29       0.198E+29       0.311E+28       0.229E+29       0.351E+29 
          3200.0           30.20           0.902       0.993E+28       0.194E+29       0.306E+28       0.225E+29       0.348E+29 
          3300.0           30.72           0.887       0.974E+28       0.192E+29       0.303E+28       0.222E+29       0.346E+29 
          3400.0           31.22           0.872       0.957E+28       0.190E+29       0.300E+28       0.220E+29       0.344E+29 
          3500.0           31.73           0.858       0.938E+28       0.187E+29       0.296E+28       0.217E+29       0.342E+29 
          3600.0           32.24           0.845       0.920E+28       0.185E+29       0.293E+28       0.214E+29       0.340E+29 
          3700.0           32.74           0.832       0.899E+28       0.182E+29       0.289E+28       0.211E+29       0.337E+29 
          3800.0           33.21           0.820       0.861E+28       0.177E+29       0.281E+28       0.205E+29       0.332E+29 
          3900.0           33.67           0.809       0.826E+28       0.172E+29       0.274E+28       0.200E+29       0.328E+29 
          4000.0           34.12           0.798       0.798E+28       0.168E+29       0.269E+28       0.195E+29       0.324E+29 
          4100.0           34.58           0.788       0.790E+28       0.167E+29       0.267E+28       0.194E+29       0.323E+29 
          4200.0           35.05           0.777       0.781E+28       0.166E+29       0.265E+28       0.193E+29       0.322E+29 
          4300.0           35.51           0.767       0.771E+28       0.165E+29       0.263E+28       0.191E+29       0.321E+29 
          4400.0           35.97           0.757       0.759E+28       0.163E+29       0.261E+28       0.189E+29       0.319E+29 
          4500.0           36.42           0.748       0.746E+28       0.161E+29       0.258E+28       0.187E+29       0.318E+29 
          4600.0           36.77           0.741       0.702E+28       0.155E+29       0.249E+28       0.180E+29       0.311E+29 
          4700.0           37.19           0.732       0.694E+28       0.154E+29       0.247E+28       0.179E+29       0.310E+29 
          4800.0           37.63           0.724       0.691E+28       0.153E+29       0.247E+28       0.178E+29       0.310E+29 
          4900.0           38.07           0.715       0.687E+28       0.153E+29       0.246E+28       0.178E+29       0.310E+29 
          5000.0           38.52           0.707       0.680E+28       0.152E+29       0.245E+28       0.176E+29       0.309E+29 
          5100.0           38.95           0.699       0.658E+28       0.149E+29       0.240E+28       0.173E+29       0.305E+29 
          5200.0           39.36           0.692       0.634E+28       0.145E+29       0.235E+28       0.168E+29       0.302E+29 
          5300.0           39.77           0.685       0.621E+28       0.143E+29       0.232E+28       0.166E+29       0.300E+29 
          5400.0           40.20           0.678       0.621E+28       0.143E+29       0.232E+28       0.166E+29       0.300E+29 
          5500.0           40.63           0.670       0.622E+28       0.143E+29       0.232E+28       0.167E+29       0.301E+29 
          5600.0           41.04           0.664       0.610E+28       0.142E+29       0.230E+28       0.165E+29       0.299E+29 
          5700.0           41.44           0.657       0.590E+28       0.139E+29       0.225E+28       0.161E+29       0.296E+29 
          5800.0           41.83           0.651       0.571E+28       0.136E+29       0.221E+28       0.158E+29       0.293E+29 
          5900.0           42.22           0.645       0.562E+28       0.134E+29       0.219E+28       0.156E+29       0.291E+29 
          6000.0           42.61           0.639       0.556E+28       0.134E+29       0.218E+28       0.155E+29       0.291E+29 
          6100.0           43.00           0.633       0.550E+28       0.133E+29       0.216E+28       0.154E+29       0.290E+29 
          6200.0           43.39           0.628       0.545E+28       0.132E+29       0.215E+28       0.153E+29       0.289E+29 
          6300.0           43.78           0.622       0.540E+28       0.131E+29       0.214E+28       0.153E+29       0.289E+29 
          6400.0           44.17           0.617       0.536E+28       0.131E+29       0.213E+28       0.152E+29       0.288E+29 
