 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.69 Msun
 # Initial rotation rate = 34.28 OmegaSun
 # 
 # Percentile = 90.3
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.3070 AU
 #    Runaway Greenhouse limit = 0.4094 AU
 #    Moist Greenhouse limit = 0.4061 AU
 #    Maximum Greenhouse limit = 0.7422 AU
 #    Early Mars limit = 0.7756 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          34.276          34.276       0.150E-02           0.851      -0.924E+36          52.476       0.117E-10          40.443        -999.000        -999.000        -999.000      -0.633E+37       0.000E+00       0.000E+00       0.295E+31       0.846E-03       0.134E+08           7.835       0.172E+31       0.221E+30       0.194E+31       0.968E+30       0.318E+04       0.210E+04           
             1.5          34.276          34.276       0.143E-02           0.810      -0.526E+36          52.476       0.688E-11          47.571        -999.000        -999.000        -999.000      -0.343E+37       0.000E+00       0.000E+00       0.222E+31       0.851E-03       0.125E+08           7.703       0.133E+31       0.171E+30       0.150E+31       0.761E+30       0.240E+04       0.162E+04           
             2.0          34.276          34.276       0.135E-02           0.768      -0.373E+36          52.476       0.523E-11          53.411        -999.000        -999.000        -999.000      -0.221E+37       0.000E+00       0.000E+00       0.182E+31       0.858E-03       0.119E+08           7.608       0.110E+31       0.142E+30       0.124E+31       0.641E+30       0.196E+04       0.134E+04           
             2.5          35.671          35.671       0.122E-02           0.720      -0.301E+36          52.476       0.446E-11          58.439        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.157E+31       0.870E-03       0.116E+08           7.557       0.960E+30       0.124E+30       0.108E+31       0.563E+30       0.169E+04       0.117E+04           
             3.0          38.648          38.648       0.102E-02           0.653      -0.265E+36          52.476       0.406E-11          62.920        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.142E+31       0.891E-03       0.116E+08           7.550       0.868E+30       0.112E+30       0.980E+30       0.509E+30       0.153E+04       0.106E+04           
             3.5          41.320          41.320       0.948E-03           0.647      -0.237E+36          52.476       0.375E-11          67.006        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.129E+31       0.900E-03       0.114E+08           7.526       0.791E+30       0.102E+30       0.894E+30       0.466E+30       0.139E+04       0.964E+03           
             4.0          43.832          32.254       0.986E-03           0.714      -0.216E+36          52.476       0.349E-11          70.781      -0.100E+33          27.756      -0.181E+35       0.000E+00       0.487E+01      -0.948E+01       0.117E+31       0.895E-03       0.112E+08           7.487       0.725E+30       0.938E+29       0.819E+30       0.430E+30       0.127E+04       0.884E+03           
             4.5          46.176          38.049       0.104E-02           0.794      -0.198E+36          52.476       0.328E-11          74.311      -0.176E+33          28.101      -0.417E+35       0.000E+00       0.461E+01       0.134E+02       0.108E+31       0.889E-03       0.110E+08           7.445       0.670E+30       0.868E+29       0.757E+30       0.400E+30       0.116E+04       0.816E+03           
             5.0          48.367          43.130       0.108E-02           0.864      -0.184E+36          52.476       0.310E-11          77.633      -0.202E+33          28.534      -0.624E+35       0.000E+00       0.417E+01       0.754E+01       0.100E+31       0.884E-03       0.108E+08           7.415       0.625E+30       0.811E+29       0.707E+30       0.375E+30       0.108E+04       0.762E+03           
             5.5          50.432          46.876       0.112E-02           0.930      -0.171E+36          52.476       0.295E-11          80.769      -0.208E+33          28.921      -0.697E+35       0.000E+00       0.409E+01       0.675E+01       0.937E+30       0.880E-03       0.107E+08           7.392       0.588E+30       0.763E+29       0.665E+30       0.354E+30       0.101E+04       0.717E+03           
