 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.33 Msun
 # Initial rotation rate = 6.69 OmegaSun
 # 
 # Percentile = 28.4
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0982 AU
 #    Runaway Greenhouse limit = 0.1330 AU
 #    Moist Greenhouse limit = 0.1299 AU
 #    Maximum Greenhouse limit = 0.2578 AU
 #    Early Mars limit = 0.2678 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           6.691           6.691       0.807E-02           0.893      -0.656E+35          52.476       0.197E-11          41.002        -999.000        -999.000        -999.000      -0.352E+36       0.000E+00       0.000E+00       0.725E+30       0.674E-03       0.544E+07           6.204       0.564E+30       0.759E+29       0.640E+30       0.417E+30       0.686E+04       0.606E+04           
             1.5           6.691           6.691       0.802E-02           0.887      -0.424E+35          52.476       0.157E-11          48.596        -999.000        -999.000        -999.000      -0.195E+36       0.000E+00       0.000E+00       0.573E+30       0.675E-03       0.539E+07           6.189       0.447E+30       0.602E+29       0.507E+30       0.332E+30       0.542E+04       0.480E+04           
             2.0           6.691           6.691       0.798E-02           0.883      -0.306E+35          52.476       0.133E-11          55.114        -999.000        -999.000        -999.000      -0.125E+36       0.000E+00       0.000E+00       0.481E+30       0.675E-03       0.535E+07           6.178       0.376E+30       0.507E+29       0.427E+30       0.280E+30       0.455E+04       0.404E+04           
             2.5           6.691           6.691       0.795E-02           0.880      -0.235E+35          52.476       0.116E-11          60.908        -999.000        -999.000        -999.000      -0.879E+35       0.000E+00       0.000E+00       0.420E+30       0.675E-03       0.534E+07           6.174       0.329E+30       0.443E+29       0.373E+30       0.245E+30       0.397E+04       0.353E+04           
             3.0           6.691           6.691       0.793E-02           0.877      -0.189E+35          52.476       0.104E-11          66.185        -999.000        -999.000        -999.000      -0.646E+35       0.000E+00       0.000E+00       0.375E+30       0.676E-03       0.533E+07           6.170       0.294E+30       0.396E+29       0.333E+30       0.219E+30       0.355E+04       0.315E+04           
             3.5           6.691           6.691       0.790E-02           0.874      -0.157E+35          52.476       0.947E-12          71.058        -999.000        -999.000        -999.000      -0.513E+35       0.000E+00       0.000E+00       0.340E+30       0.676E-03       0.532E+07           6.166       0.267E+30       0.360E+29       0.303E+30       0.199E+30       0.322E+04       0.287E+04           
             4.0           6.691           6.691       0.787E-02           0.871      -0.133E+35          52.476       0.871E-12          75.611        -999.000        -999.000        -999.000      -0.409E+35       0.000E+00       0.000E+00       0.313E+30       0.676E-03       0.531E+07           6.165       0.246E+30       0.331E+29       0.279E+30       0.183E+30       0.296E+04       0.264E+04           
             4.5           6.691           6.691       0.785E-02           0.868      -0.114E+35          52.476       0.810E-12          79.901        -999.000        -999.000        -999.000      -0.336E+35       0.000E+00       0.000E+00       0.291E+30       0.676E-03       0.531E+07           6.165       0.228E+30       0.307E+29       0.259E+30       0.170E+30       0.275E+04       0.245E+04           
             5.0           6.691           6.691       0.783E-02           0.866      -0.100E+35          52.476       0.758E-12          83.975        -999.000        -999.000        -999.000      -0.278E+35       0.000E+00       0.000E+00       0.272E+30       0.677E-03       0.531E+07           6.165       0.213E+30       0.288E+29       0.242E+30       0.159E+30       0.257E+04       0.229E+04           
             5.5           6.877           6.877       0.759E-02           0.863      -0.907E+34          52.476       0.713E-12          87.851        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.257E+30       0.680E-03       0.533E+07           6.170       0.201E+30       0.271E+29       0.229E+30       0.150E+30       0.243E+04       0.216E+04           
             6.0           7.148           7.148       0.728E-02           0.860      -0.840E+34          52.476       0.675E-12          91.561        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.244E+30       0.683E-03       0.535E+07           6.178       0.191E+30       0.258E+29       0.217E+30       0.142E+30       0.231E+04       0.205E+04           
             6.5           7.403           7.403       0.701E-02           0.858      -0.782E+34          52.476       0.642E-12          95.129        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.233E+30       0.687E-03       0.538E+07           6.186       0.182E+30       0.246E+29       0.207E+30       0.135E+30       0.221E+04       0.196E+04           
