 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.43 Msun
 #   Initial rotation rate = 10.23 OmegaSun
 # 
 # Percentile = 60.9
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1306 AU
 #    Runaway Greenhouse limit = 0.1764 AU
 #    Moist Greenhouse limit = 0.1727 AU
 #    Maximum Greenhouse limit = 0.3386 AU
 #    Early Mars limit = 0.3521 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            2.66          10.231       0.111E+31       0.804E+30       0.107E+30       0.911E+30       0.555E+30 
             1.5            2.66          10.231       0.877E+30       0.639E+30       0.850E+29       0.724E+30       0.443E+30 
             2.0            2.66          10.231       0.739E+30       0.540E+30       0.719E+29       0.612E+30       0.376E+30 
             2.5            2.66          10.231       0.644E+30       0.472E+30       0.629E+29       0.535E+30       0.330E+30 
             3.0            2.66          10.231       0.576E+30       0.423E+30       0.563E+29       0.479E+30       0.296E+30 
             3.5            2.66          10.231       0.524E+30       0.385E+30       0.513E+29       0.436E+30       0.269E+30 
             4.0            2.66          10.231       0.481E+30       0.354E+30       0.472E+29       0.402E+30       0.248E+30 
             4.5            2.59          10.527       0.449E+30       0.330E+30       0.440E+29       0.374E+30       0.231E+30 
             5.0            2.47          11.020       0.423E+30       0.311E+30       0.414E+29       0.352E+30       0.217E+30 
             5.5            2.37          11.492       0.401E+30       0.294E+30       0.392E+29       0.333E+30       0.205E+30 
             6.0            2.28          11.937       0.382E+30       0.279E+30       0.372E+29       0.317E+30       0.195E+30 
             6.5            2.20          12.357       0.365E+30       0.267E+30       0.355E+29       0.302E+30       0.186E+30 
             7.0            2.13          12.759       0.350E+30       0.255E+30       0.340E+29       0.289E+30       0.178E+30 
             7.5            2.07          13.145       0.336E+30       0.245E+30       0.326E+29       0.278E+30       0.170E+30 
             8.0            2.01          13.518       0.325E+30       0.236E+30       0.314E+29       0.268E+30       0.164E+30 
             8.5            1.96          13.880       0.314E+30       0.228E+30       0.303E+29       0.259E+30       0.158E+30 
             9.0            1.91          14.224       0.304E+30       0.221E+30       0.294E+29       0.250E+30       0.153E+30 
             9.5            1.87          14.556       0.295E+30       0.214E+30       0.285E+29       0.243E+30       0.148E+30 
            10.0            1.83          14.876       0.287E+30       0.208E+30       0.276E+29       0.236E+30       0.143E+30 
            11.0            1.76          15.481       0.274E+30       0.198E+30       0.262E+29       0.224E+30       0.136E+30 
            12.0            1.70          16.045       0.259E+30       0.187E+30       0.248E+29       0.212E+30       0.128E+30 
            13.0            1.64          16.603       0.246E+30       0.177E+30       0.235E+29       0.201E+30       0.122E+30 
            14.0            1.59          17.137       0.234E+30       0.169E+30       0.224E+29       0.191E+30       0.116E+30 
            15.0            1.54          17.649       0.225E+30       0.162E+30       0.215E+29       0.184E+30       0.111E+30 
            16.0            1.50          18.136       0.216E+30       0.156E+30       0.207E+29       0.176E+30       0.107E+30 
            17.0            1.46          18.596       0.206E+30       0.149E+30       0.198E+29       0.169E+30       0.102E+30 
            18.0            1.43          19.041       0.197E+30       0.143E+30       0.190E+29       0.162E+30       0.986E+29 
            19.0            1.40          19.467       0.190E+30       0.138E+30       0.183E+29       0.156E+30       0.951E+29 
            20.0            1.37          19.872       0.183E+30       0.133E+30       0.177E+29       0.151E+30       0.920E+29 
            21.0            1.34          20.264       0.178E+30       0.129E+30       0.171E+29       0.146E+30       0.891E+29 
            22.0            1.32          20.638       0.172E+30       0.125E+30       0.166E+29       0.142E+30       0.864E+29 
