 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.20 Msun
 # Initial rotation rate = 18.16 OmegaSun
 # 
 # Percentile = 94.3
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0613 AU
 #    Runaway Greenhouse limit = 0.0834 AU
 #    Moist Greenhouse limit = 0.0811 AU
 #    Maximum Greenhouse limit = 0.1640 AU
 #    Early Mars limit = 0.1699 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          18.165          18.165       0.320E-02           0.960      -0.531E+35          52.476       0.107E-11          43.760        -999.000        -999.000        -999.000      -0.423E+36       0.000E+00       0.000E+00       0.399E+30       0.764E-03       0.459E+07           5.935       0.328E+30       0.445E+29       0.372E+30       0.255E+30       0.944E+04       0.882E+04           
             1.5          18.165          18.165       0.320E-02           0.961      -0.331E+35          52.476       0.801E-12          52.563        -999.000        -999.000        -999.000      -0.229E+36       0.000E+00       0.000E+00       0.315E+30       0.764E-03       0.463E+07           5.950       0.258E+30       0.351E+29       0.294E+30       0.201E+30       0.747E+04       0.695E+04           
             2.0          18.165          18.165       0.320E-02           0.961      -0.235E+35          52.476       0.651E-12          60.155        -999.000        -999.000        -999.000      -0.146E+36       0.000E+00       0.000E+00       0.265E+30       0.764E-03       0.466E+07           5.959       0.217E+30       0.294E+29       0.246E+30       0.168E+30       0.628E+04       0.583E+04           
             2.5          18.165          18.165       0.321E-02           0.963      -0.179E+35          52.476       0.554E-12          66.930        -999.000        -999.000        -999.000      -0.102E+36       0.000E+00       0.000E+00       0.232E+30       0.763E-03       0.470E+07           5.973       0.189E+30       0.256E+29       0.215E+30       0.146E+30       0.549E+04       0.509E+04           
             3.0          18.165          18.165       0.321E-02           0.964      -0.143E+35          52.476       0.486E-12          73.133        -999.000        -999.000        -999.000      -0.740E+35       0.000E+00       0.000E+00       0.207E+30       0.763E-03       0.473E+07           5.983       0.169E+30       0.229E+29       0.192E+30       0.130E+30       0.491E+04       0.454E+04           
             3.5          19.163          19.163       0.305E-02           0.965      -0.122E+35          52.476       0.438E-12          78.879        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.190E+30       0.769E-03       0.479E+07           6.002       0.154E+30       0.209E+29       0.175E+30       0.118E+30       0.450E+04       0.414E+04           
             4.0          20.577          20.577       0.284E-02           0.966      -0.109E+35          52.476       0.402E-12          84.269        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.176E+30       0.776E-03       0.486E+07           6.026       0.142E+30       0.193E+29       0.162E+30       0.109E+30       0.418E+04       0.383E+04           
             4.5          21.902          21.902       0.267E-02           0.967      -0.983E+34          52.476       0.372E-12          89.357        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.165E+30       0.783E-03       0.492E+07           6.045       0.133E+30       0.180E+29       0.151E+30       0.101E+30       0.391E+04       0.357E+04           
             5.0          23.144          23.144       0.253E-02           0.967      -0.895E+34          52.476       0.346E-12          94.188        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.156E+30       0.788E-03       0.498E+07           6.063       0.125E+30       0.169E+29       0.142E+30       0.948E+29       0.369E+04       0.335E+04           
             5.5          24.327          24.327       0.241E-02           0.968      -0.822E+34          52.476       0.325E-12          98.803        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.148E+30       0.794E-03       0.504E+07           6.081       0.118E+30       0.159E+29       0.134E+30       0.893E+29       0.350E+04       0.317E+04           
