 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.38 Msun
 #   Initial rotation rate = 3.52 OmegaSun
 # 
 # Percentile = 9.2
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1128 AU
 #    Runaway Greenhouse limit = 0.1526 AU
 #    Moist Greenhouse limit = 0.1492 AU
 #    Maximum Greenhouse limit = 0.2945 AU
 #    Early Mars limit = 0.3061 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            7.74           3.518       0.794E+30       0.619E+30       0.833E+29       0.702E+30       0.458E+30 
             1.5            7.74           3.518       0.629E+30       0.493E+30       0.664E+29       0.559E+30       0.366E+30 
             2.0            7.74           3.518       0.531E+30       0.417E+30       0.561E+29       0.473E+30       0.311E+30 
             2.5            7.74           3.518       0.464E+30       0.365E+30       0.491E+29       0.414E+30       0.272E+30 
             3.0            7.74           3.518       0.415E+30       0.327E+30       0.440E+29       0.371E+30       0.244E+30 
             3.5            7.74           3.518       0.377E+30       0.297E+30       0.400E+29       0.337E+30       0.222E+30 
             4.0            7.74           3.518       0.347E+30       0.273E+30       0.369E+29       0.310E+30       0.205E+30 
             4.5            7.74           3.518       0.322E+30       0.254E+30       0.343E+29       0.289E+30       0.190E+30 
             5.0            7.74           3.518       0.302E+30       0.238E+30       0.321E+29       0.270E+30       0.178E+30 
             5.5            7.74           3.518       0.284E+30       0.224E+30       0.302E+29       0.255E+30       0.168E+30 
             6.0            7.74           3.518       0.269E+30       0.212E+30       0.286E+29       0.241E+30       0.159E+30 
             6.5            7.74           3.518       0.256E+30       0.202E+30       0.272E+29       0.229E+30       0.151E+30 
             7.0            7.74           3.518       0.244E+30       0.193E+30       0.260E+29       0.219E+30       0.144E+30 
             7.5            7.53           3.619       0.235E+30       0.185E+30       0.250E+29       0.210E+30       0.138E+30 
             8.0            7.33           3.715       0.226E+30       0.178E+30       0.240E+29       0.202E+30       0.133E+30 
             8.5            7.15           3.809       0.219E+30       0.172E+30       0.232E+29       0.195E+30       0.128E+30 
             9.0            6.99           3.899       0.212E+30       0.166E+30       0.224E+29       0.189E+30       0.124E+30 
             9.5            6.83           3.985       0.205E+30       0.161E+30       0.217E+29       0.183E+30       0.120E+30 
            10.0            6.70           4.068       0.199E+30       0.156E+30       0.210E+29       0.177E+30       0.116E+30 
            11.0            6.44           4.226       0.189E+30       0.148E+30       0.199E+29       0.167E+30       0.110E+30 
            12.0            6.23           4.372       0.180E+30       0.140E+30       0.189E+29       0.159E+30       0.104E+30 
            13.0            6.03           4.516       0.172E+30       0.134E+30       0.180E+29       0.152E+30       0.990E+29 
            14.0            5.86           4.650       0.166E+30       0.128E+30       0.173E+29       0.146E+30       0.947E+29 
            15.0            5.70           4.778       0.160E+30       0.124E+30       0.166E+29       0.141E+30       0.909E+29 
            16.0            5.56           4.898       0.154E+30       0.119E+30       0.160E+29       0.135E+30       0.874E+29 
            17.0            5.43           5.013       0.147E+30       0.114E+30       0.153E+29       0.129E+30       0.838E+29 
            18.0            5.31           5.128       0.142E+30       0.110E+30       0.147E+29       0.124E+30       0.807E+29 
            19.0            5.20           5.238       0.137E+30       0.106E+30       0.142E+29       0.120E+30       0.779E+29 
            20.0            5.10           5.345       0.133E+30       0.103E+30       0.138E+29       0.116E+30       0.754E+29 
            21.0            5.00           5.448       0.129E+30       0.995E+29       0.134E+29       0.113E+30       0.731E+29 
            22.0            4.91           5.548       0.126E+30       0.970E+29       0.130E+29       0.110E+30       0.711E+29 
            23.0            4.83           5.645       0.122E+30       0.940E+29       0.126E+29       0.107E+30       0.690E+29 
            24.0            4.75           5.737       0.118E+30       0.912E+29       0.123E+29       0.103E+30       0.670E+29 
            25.0            4.68           5.825       0.115E+30       0.886E+29       0.119E+29       0.101E+30       0.651E+29 
            26.0            4.61           5.912       0.111E+30       0.862E+29       0.116E+29       0.978E+29       0.634E+29 
            27.0            4.54           5.995       0.108E+30       0.839E+29       0.113E+29       0.952E+29       0.618E+29 
            28.0            4.48           6.075       0.106E+30       0.820E+29       0.110E+29       0.930E+29       0.604E+29 
            29.0            4.43           6.153       0.103E+30       0.799E+29       0.107E+29       0.907E+29       0.589E+29 
            30.0            4.37           6.228       0.101E+30       0.781E+29       0.105E+29       0.886E+29       0.576E+29 
            31.0            4.32           6.301       0.984E+29       0.764E+29       0.103E+29       0.867E+29       0.564E+29 
            32.0            4.28           6.370       0.963E+29       0.748E+29       0.101E+29       0.849E+29       0.552E+29 
            33.0            4.23           6.438       0.943E+29       0.733E+29       0.986E+28       0.832E+29       0.541E+29 
            34.0            4.19           6.504       0.923E+29       0.718E+29       0.966E+28       0.815E+29       0.531E+29 
            35.0            4.15           6.568       0.906E+29       0.705E+29       0.948E+28       0.800E+29       0.521E+29 
            36.0            4.11           6.630       0.888E+29       0.691E+29       0.930E+28       0.784E+29       0.511E+29 
            37.0            4.07           6.689       0.872E+29       0.679E+29       0.914E+28       0.770E+29       0.502E+29 
            38.0            4.04           6.747       0.857E+29       0.667E+29       0.898E+28       0.757E+29       0.493E+29 
            39.0            4.00           6.802       0.842E+29       0.656E+29       0.883E+28       0.744E+29       0.485E+29 
            40.0            3.97           6.856       0.828E+29       0.645E+29       0.868E+28       0.732E+29       0.477E+29 
            41.0            3.94           6.909       0.815E+29       0.635E+29       0.855E+28       0.721E+29       0.470E+29 
            42.0            3.91           6.961       0.803E+29       0.626E+29       0.842E+28       0.710E+29       0.463E+29 
            43.0            3.88           7.011       0.791E+29       0.616E+29       0.829E+28       0.699E+29       0.456E+29 
            44.0            3.86           7.059       0.779E+29       0.607E+29       0.817E+28       0.689E+29       0.449E+29 
            45.0            3.83           7.105       0.769E+29       0.599E+29       0.806E+28       0.680E+29       0.443E+29 
            46.0            3.81           7.151       0.758E+29       0.591E+29       0.795E+28       0.670E+29       0.437E+29 
            47.0            3.79           7.195       0.747E+29       0.582E+29       0.784E+28       0.661E+29       0.431E+29 
            48.0            3.76           7.240       0.737E+29       0.575E+29       0.773E+28       0.652E+29       0.426E+29 
            49.0            3.74           7.281       0.729E+29       0.568E+29       0.764E+28       0.644E+29       0.420E+29 
            50.0            3.72           7.319       0.720E+29       0.561E+29       0.755E+28       0.637E+29       0.415E+29 
            51.0            3.70           7.360       0.710E+29       0.554E+29       0.745E+28       0.628E+29       0.410E+29 
            52.0            3.68           7.396       0.701E+29       0.547E+29       0.736E+28       0.621E+29       0.405E+29 
            53.0            3.66           7.434       0.694E+29       0.541E+29       0.728E+28       0.614E+29       0.401E+29 
            54.0            3.65           7.471       0.686E+29       0.535E+29       0.720E+28       0.607E+29       0.396E+29 
            55.0            3.63           7.506       0.678E+29       0.529E+29       0.711E+28       0.600E+29       0.392E+29 
            56.0            3.61           7.539       0.671E+29       0.523E+29       0.704E+28       0.594E+29       0.388E+29 
            57.0            3.60           7.571       0.664E+29       0.518E+29       0.697E+28       0.587E+29       0.383E+29 
            58.0            3.58           7.605       0.656E+29       0.512E+29       0.689E+28       0.581E+29       0.379E+29 
            59.0            3.57           7.632       0.649E+29       0.507E+29       0.682E+28       0.575E+29       0.376E+29 
            60.0            3.56           7.661       0.643E+29       0.502E+29       0.676E+28       0.570E+29       0.372E+29 
            61.0            3.54           7.687       0.638E+29       0.497E+29       0.670E+28       0.564E+29       0.368E+29 
            62.0            3.53           7.714       0.632E+29       0.493E+29       0.664E+28       0.559E+29       0.365E+29 
            63.0            3.52           7.741       0.626E+29       0.488E+29       0.657E+28       0.554E+29       0.362E+29 
            64.0            3.51           7.765       0.620E+29       0.484E+29       0.651E+28       0.549E+29       0.358E+29 
            65.0            3.50           7.788       0.614E+29       0.479E+29       0.645E+28       0.544E+29       0.355E+29 
            66.0            3.49           7.813       0.610E+29       0.476E+29       0.640E+28       0.540E+29       0.352E+29 
            67.0            3.48           7.837       0.605E+29       0.472E+29       0.635E+28       0.535E+29       0.349E+29 
            68.0            3.47           7.860       0.600E+29       0.468E+29       0.629E+28       0.531E+29       0.346E+29 
            69.0            3.46           7.879       0.594E+29       0.464E+29       0.624E+28       0.526E+29       0.343E+29 
            70.0            3.45           7.898       0.590E+29       0.460E+29       0.619E+28       0.522E+29       0.341E+29 
            71.0            3.44           7.919       0.586E+29       0.457E+29       0.615E+28       0.519E+29       0.338E+29 
            72.0            3.43           7.937       0.582E+29       0.453E+29       0.610E+28       0.515E+29       0.336E+29 
            73.0            3.42           7.953       0.577E+29       0.450E+29       0.605E+28       0.510E+29       0.333E+29 
            74.0            3.42           7.968       0.573E+29       0.447E+29       0.601E+28       0.507E+29       0.331E+29 
            75.0            3.41           7.983       0.569E+29       0.444E+29       0.597E+28       0.503E+29       0.328E+29 
            76.0            3.40           7.999       0.565E+29       0.441E+29       0.593E+28       0.500E+29       0.326E+29 
            77.0            3.40           8.013       0.561E+29       0.438E+29       0.589E+28       0.496E+29       0.324E+29 
            78.0            3.39           8.027       0.557E+29       0.434E+29       0.585E+28       0.493E+29       0.322E+29 
            79.0            3.39           8.038       0.554E+29       0.432E+29       0.581E+28       0.490E+29       0.319E+29 
            80.0            3.38           8.049       0.550E+29       0.429E+29       0.577E+28       0.487E+29       0.317E+29 
            81.0            3.38           8.061       0.547E+29       0.426E+29       0.574E+28       0.484E+29       0.316E+29 
            82.0            3.37           8.073       0.544E+29       0.424E+29       0.570E+28       0.481E+29       0.314E+29 
            83.0            3.37           8.083       0.540E+29       0.421E+29       0.567E+28       0.478E+29       0.312E+29 
            84.0            3.37           8.093       0.537E+29       0.419E+29       0.563E+28       0.475E+29       0.310E+29 
            85.0            3.36           8.103       0.534E+29       0.416E+29       0.560E+28       0.472E+29       0.308E+29 
            86.0            3.36           8.111       0.531E+29       0.414E+29       0.557E+28       0.469E+29       0.306E+29 
            87.0            3.36           8.114       0.528E+29       0.411E+29       0.553E+28       0.467E+29       0.304E+29 
            88.0            3.35           8.118       0.525E+29       0.409E+29       0.550E+28       0.464E+29       0.303E+29 
            89.0            3.35           8.123       0.522E+29       0.407E+29       0.547E+28       0.461E+29       0.301E+29 
            90.0            3.35           8.128       0.519E+29       0.405E+29       0.544E+28       0.459E+29       0.299E+29 
            91.0            3.35           8.134       0.516E+29       0.402E+29       0.542E+28       0.457E+29       0.298E+29 
            92.0            3.35           8.139       0.514E+29       0.400E+29       0.539E+28       0.454E+29       0.296E+29 
            93.0            3.35           8.141       0.511E+29       0.398E+29       0.536E+28       0.452E+29       0.295E+29 
            94.0            3.34           8.143       0.509E+29       0.397E+29       0.534E+28       0.450E+29       0.293E+29 
