 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.21 Msun
 # Initial rotation rate = 12.06 OmegaSun
 # 
 # Percentile = 64.7
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0650 AU
 #    Runaway Greenhouse limit = 0.0884 AU
 #    Moist Greenhouse limit = 0.0860 AU
 #    Maximum Greenhouse limit = 0.1736 AU
 #    Early Mars limit = 0.1799 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          12.062          12.062       0.477E-02           0.952      -0.441E+35          52.476       0.108E-11          43.307        -999.000        -999.000        -999.000      -0.313E+36       0.000E+00       0.000E+00       0.414E+30       0.723E-03       0.452E+07           5.911       0.342E+30       0.465E+29       0.389E+30       0.268E+30       0.874E+04       0.820E+04           
             1.5          12.062          12.062       0.478E-02           0.952      -0.276E+35          52.476       0.822E-12          51.990        -999.000        -999.000        -999.000      -0.168E+36       0.000E+00       0.000E+00       0.327E+30       0.723E-03       0.454E+07           5.920       0.269E+30       0.366E+29       0.306E+30       0.210E+30       0.689E+04       0.645E+04           
             2.0          12.062          12.062       0.478E-02           0.952      -0.196E+35          52.476       0.676E-12          59.463        -999.000        -999.000        -999.000      -0.108E+36       0.000E+00       0.000E+00       0.274E+30       0.723E-03       0.457E+07           5.928       0.226E+30       0.307E+29       0.257E+30       0.176E+30       0.579E+04       0.541E+04           
             2.5          12.062          12.062       0.478E-02           0.953      -0.149E+35          52.476       0.581E-12          66.129        -999.000        -999.000        -999.000      -0.747E+35       0.000E+00       0.000E+00       0.240E+30       0.723E-03       0.459E+07           5.937       0.197E+30       0.267E+29       0.224E+30       0.153E+30       0.505E+04       0.472E+04           
             3.0          12.062          12.062       0.478E-02           0.954      -0.119E+35          52.476       0.512E-12          72.222        -999.000        -999.000        -999.000      -0.550E+35       0.000E+00       0.000E+00       0.214E+30       0.723E-03       0.462E+07           5.945       0.176E+30       0.239E+29       0.200E+30       0.137E+30       0.452E+04       0.421E+04           
             3.5          12.062          12.062       0.479E-02           0.954      -0.980E+34          52.476       0.463E-12          77.864        -999.000        -999.000        -999.000      -0.433E+35       0.000E+00       0.000E+00       0.195E+30       0.723E-03       0.464E+07           5.953       0.159E+30       0.216E+29       0.181E+30       0.124E+30       0.411E+04       0.382E+04           
             4.0          12.261          12.261       0.471E-02           0.955      -0.838E+34          52.476       0.424E-12          83.156        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.180E+30       0.725E-03       0.467E+07           5.963       0.147E+30       0.199E+29       0.167E+30       0.114E+30       0.379E+04       0.352E+04           
             4.5          13.014          13.014       0.444E-02           0.955      -0.755E+34          52.476       0.392E-12          88.148        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.168E+30       0.731E-03       0.473E+07           5.981       0.137E+30       0.185E+29       0.155E+30       0.106E+30       0.354E+04       0.328E+04           
             5.0          13.726          13.726       0.421E-02           0.955      -0.687E+34          52.476       0.366E-12          92.887        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.158E+30       0.736E-03       0.478E+07           5.998       0.129E+30       0.174E+29       0.146E+30       0.989E+29       0.334E+04       0.308E+04           
             5.5          14.406          14.406       0.401E-02           0.956      -0.630E+34          52.476       0.343E-12          97.412        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.150E+30       0.741E-03       0.483E+07           6.014       0.122E+30       0.165E+29       0.138E+30       0.932E+29       0.317E+04       0.291E+04           
             6.0          15.051          15.051       0.384E-02           0.956      -0.583E+34          52.476       0.324E-12         101.748        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.143E+30       0.745E-03       0.487E+07           6.029       0.115E+30       0.156E+29       0.131E+30       0.883E+29       0.302E+04       0.276E+04           
             6.5          15.681          15.681       0.369E-02           0.957      -0.542E+34          52.476       0.307E-12         105.932        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.137E+30       0.749E-03       0.492E+07           6.043       0.110E+30       0.149E+29       0.125E+30       0.839E+29       0.289E+04       0.263E+04           
             7.0          16.275          16.275       0.356E-02           0.957      -0.506E+34          52.476       0.292E-12         109.962        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.131E+30       0.753E-03       0.496E+07           6.055       0.105E+30       0.142E+29       0.119E+30       0.801E+29       0.277E+04       0.252E+04           
             7.5          16.847          16.847       0.344E-02           0.957      -0.475E+34          52.476       0.279E-12         113.866        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.126E+30       0.756E-03       0.499E+07           6.066       0.101E+30       0.136E+29       0.115E+30       0.766E+29       0.266E+04       0.242E+04           
             8.0          17.403          17.403       0.333E-02           0.957      -0.448E+34          52.476       0.267E-12         117.645        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.122E+30       0.760E-03       0.502E+07           6.077       0.971E+29       0.131E+29       0.110E+30       0.736E+29       0.256E+04       0.232E+04           
             8.5          17.944          17.944       0.323E-02           0.957      -0.424E+34          52.476       0.256E-12         121.321        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.117E+30       0.763E-03       0.506E+07           6.087       0.936E+29       0.126E+29       0.106E+30       0.708E+29       0.248E+04       0.224E+04           
             9.0          18.467          18.467       0.313E-02           0.957      -0.402E+34          52.476       0.246E-12         124.892        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.114E+30       0.766E-03       0.509E+07           6.097       0.904E+29       0.122E+29       0.103E+30       0.682E+29       0.240E+04       0.216E+04           
             9.5          18.976          18.976       0.305E-02           0.956      -0.382E+34          52.476       0.238E-12         128.376        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.110E+30       0.769E-03       0.512E+07           6.106       0.875E+29       0.118E+29       0.993E+29       0.659E+29       0.232E+04       0.209E+04           
