 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.16 Msun
 #   Initial rotation rate = 13.53 OmegaSun
 # 
 # Percentile = 79.1
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0512 AU
 #    Runaway Greenhouse limit = 0.0698 AU
 #    Moist Greenhouse limit = 0.0678 AU
 #    Maximum Greenhouse limit = 0.1380 AU
 #    Early Mars limit = 0.1429 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            2.01          13.526       0.297E+30       0.255E+30       0.349E+29       0.290E+30       0.207E+30 
             1.5            2.01          13.526       0.233E+30       0.199E+30       0.271E+29       0.226E+30       0.160E+30 
             2.0            2.01          13.526       0.195E+30       0.166E+30       0.226E+29       0.189E+30       0.133E+30 
             2.5            2.01          13.526       0.170E+30       0.144E+30       0.197E+29       0.164E+30       0.115E+30 
             3.0            2.01          13.526       0.152E+30       0.128E+30       0.175E+29       0.146E+30       0.102E+30 
             3.5            2.01          13.526       0.138E+30       0.116E+30       0.158E+29       0.132E+30       0.924E+29 
             4.0            1.92          14.190       0.128E+30       0.107E+30       0.146E+29       0.121E+30       0.848E+29 
             4.5            1.80          15.122       0.119E+30       0.996E+29       0.136E+29       0.113E+30       0.786E+29 
             5.0            1.70          16.008       0.113E+30       0.935E+29       0.127E+29       0.106E+30       0.735E+29 
             5.5            1.62          16.860       0.107E+30       0.882E+29       0.120E+29       0.100E+30       0.692E+29 
             6.0            1.54          17.671       0.102E+30       0.837E+29       0.114E+29       0.951E+29       0.654E+29 
             6.5            1.48          18.451       0.971E+29       0.798E+29       0.108E+29       0.906E+29       0.621E+29 
             7.0            1.42          19.201       0.930E+29       0.763E+29       0.103E+29       0.866E+29       0.592E+29 
             7.5            1.37          19.932       0.894E+29       0.731E+29       0.992E+28       0.830E+29       0.566E+29 
             8.0            1.32          20.626       0.862E+29       0.703E+29       0.953E+28       0.798E+29       0.543E+29 
             8.5            1.28          21.305       0.832E+29       0.677E+29       0.918E+28       0.769E+29       0.522E+29 
             9.0            1.24          21.979       0.805E+29       0.654E+29       0.886E+28       0.742E+29       0.503E+29 
             9.5            1.20          22.627       0.781E+29       0.632E+29       0.857E+28       0.718E+29       0.486E+29 
            10.0            1.17          23.256       0.758E+29       0.613E+29       0.830E+28       0.696E+29       0.470E+29 
            11.0            1.11          24.477       0.717E+29       0.578E+29       0.782E+28       0.656E+29       0.442E+29 
            12.0            1.06          25.641       0.682E+29       0.548E+29       0.741E+28       0.622E+29       0.417E+29 
            13.0            1.02          26.752       0.651E+29       0.522E+29       0.705E+28       0.592E+29       0.396E+29 
            14.0            0.98          27.832       0.624E+29       0.498E+29       0.673E+28       0.566E+29       0.378E+29 
