 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.97 Msun
 # Initial rotation rate = 24.27 OmegaSun
 # 
 # Percentile = 87.8
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.7289 AU
 #    Runaway Greenhouse limit = 0.9539 AU
 #    Moist Greenhouse limit = 0.9644 AU
 #    Maximum Greenhouse limit = 1.6431 AU
 #    Early Mars limit = 1.7182 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          24.268          24.268       0.199E-02           0.800      -0.104E+37          52.476       0.118E-10          39.577        -999.000        -999.000        -999.000      -0.954E+37       0.000E+00       0.000E+00       0.549E+31       0.814E-03       0.193E+08           8.617       0.286E+31       0.359E+30       0.322E+31       0.143E+31       0.115E+04       0.673E+03           
             1.5          24.268          24.268       0.170E-02           0.681      -0.636E+36          52.476       0.835E-11          47.412        -999.000        -999.000        -999.000      -0.492E+37       0.000E+00       0.000E+00       0.424E+31       0.832E-03       0.189E+08           8.575       0.222E+31       0.279E+30       0.250E+31       0.112E+31       0.886E+03       0.522E+03           
             2.0          24.268          24.272       0.223E-02           0.893      -0.454E+36          52.476       0.670E-11          53.867       0.297E+30          31.318      -0.178E+36      -0.302E+37      -0.604E-06       0.353E+01       0.331E+31       0.802E-03       0.175E+08           8.410       0.178E+31       0.224E+30       0.200E+31       0.919E+30       0.693E+03       0.419E+03           
             2.5          24.268          26.031       0.265E-02           1.062      -0.353E+36          52.476       0.570E-11          59.392       0.431E+33          25.445      -0.271E+36      -0.207E+37      -0.101E-02       0.322E+01       0.275E+31       0.783E-03       0.166E+08           8.289       0.150E+31       0.190E+30       0.169E+31       0.790E+30       0.576E+03       0.354E+03           
             3.0          25.437          27.401       0.279E-02           1.173      -0.299E+36          52.476       0.509E-11          64.229       0.843E+33          25.350      -0.243E+36       0.000E+00       0.412E+01       0.374E+01       0.240E+31       0.778E-03       0.160E+08           8.215       0.132E+31       0.168E+30       0.149E+31       0.702E+30       0.501E+03       0.312E+03           
             3.5          27.355          29.226       0.287E-02           1.296      -0.267E+36          52.476       0.467E-11          68.531       0.115E+34          25.393      -0.323E+36       0.000E+00       0.370E+01       0.387E+01       0.214E+31       0.775E-03       0.156E+08           8.160       0.119E+31       0.151E+30       0.134E+31       0.638E+30       0.448E+03       0.281E+03           
             4.0          29.077          31.046       0.287E-02           1.382      -0.243E+36          52.476       0.435E-11          72.399       0.154E+34          25.348      -0.388E+36       0.000E+00       0.331E+01       0.366E+01       0.195E+31       0.775E-03       0.153E+08           8.119       0.109E+31       0.139E+30       0.123E+31       0.589E+30       0.408E+03       0.258E+03           
             4.5          30.632          32.907       0.293E-02           1.481      -0.224E+36          52.476       0.409E-11          75.909       0.213E+34          25.220      -0.374E+36       0.000E+00       0.304E+01       0.395E+01       0.180E+31       0.773E-03       0.151E+08           8.084       0.101E+31       0.129E+30       0.114E+31       0.549E+30       0.377E+03       0.239E+03           
             5.0          32.075          34.651       0.294E-02           1.557      -0.208E+36          52.476       0.388E-11          79.122       0.275E+34          25.112      -0.359E+36       0.000E+00       0.278E+01       0.402E+01       0.169E+31       0.773E-03       0.149E+08           8.062       0.953E+30       0.121E+30       0.107E+31       0.518E+30       0.353E+03       0.225E+03           
             5.5          33.416          36.319       0.294E-02           1.624      -0.196E+36          52.476       0.370E-11          82.084       0.340E+34          25.008      -0.469E+36       0.000E+00       0.259E+01       0.337E+01       0.160E+31       0.772E-03       0.148E+08           8.047       0.903E+30       0.115E+30       0.102E+31       0.492E+30       0.334E+03       0.213E+03           
