 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.41 Msun
 #   Initial rotation rate = 8.16 OmegaSun
 # 
 # Percentile = 41.1
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1230 AU
 #    Runaway Greenhouse limit = 0.1663 AU
 #    Moist Greenhouse limit = 0.1628 AU
 #    Maximum Greenhouse limit = 0.3200 AU
 #    Early Mars limit = 0.3327 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            3.34           8.156       0.990E+30       0.732E+30       0.976E+29       0.830E+30       0.515E+30 
             1.5            3.34           8.156       0.785E+30       0.584E+30       0.779E+29       0.662E+30       0.413E+30 
             2.0            3.34           8.156       0.663E+30       0.494E+30       0.660E+29       0.560E+30       0.351E+30 
             2.5            3.34           8.156       0.579E+30       0.433E+30       0.578E+29       0.491E+30       0.308E+30 
             3.0            3.34           8.156       0.518E+30       0.388E+30       0.518E+29       0.440E+30       0.276E+30 
             3.5            3.34           8.156       0.471E+30       0.353E+30       0.472E+29       0.400E+30       0.252E+30 
             4.0            3.34           8.156       0.434E+30       0.325E+30       0.435E+29       0.369E+30       0.232E+30 
             4.5            3.34           8.156       0.403E+30       0.303E+30       0.404E+29       0.343E+30       0.216E+30 
             5.0            3.25           8.385       0.379E+30       0.284E+30       0.380E+29       0.322E+30       0.203E+30 
             5.5            3.12           8.736       0.359E+30       0.269E+30       0.359E+29       0.305E+30       0.191E+30 
             6.0            3.00           9.067       0.342E+30       0.255E+30       0.341E+29       0.290E+30       0.182E+30 
             6.5            2.90           9.383       0.326E+30       0.244E+30       0.325E+29       0.276E+30       0.173E+30 
             7.0            2.81           9.677       0.313E+30       0.233E+30       0.312E+29       0.265E+30       0.166E+30 
             7.5            2.73           9.959       0.301E+30       0.224E+30       0.299E+29       0.254E+30       0.159E+30 
             8.0            2.66          10.230       0.290E+30       0.216E+30       0.288E+29       0.245E+30       0.153E+30 
             8.5            2.59          10.498       0.280E+30       0.208E+30       0.278E+29       0.236E+30       0.147E+30 
             9.0            2.53          10.753       0.272E+30       0.202E+30       0.269E+29       0.228E+30       0.142E+30 
             9.5            2.48          10.997       0.264E+30       0.195E+30       0.261E+29       0.221E+30       0.138E+30 
            10.0            2.43          11.230       0.256E+30       0.190E+30       0.253E+29       0.215E+30       0.134E+30 
            11.0            2.33          11.686       0.243E+30       0.180E+30       0.239E+29       0.204E+30       0.126E+30 
            12.0            2.25          12.108       0.231E+30       0.171E+30       0.227E+29       0.193E+30       0.120E+30 
            13.0            2.18          12.512       0.221E+30       0.163E+30       0.217E+29       0.184E+30       0.114E+30 
            14.0            2.11          12.893       0.212E+30       0.156E+30       0.207E+29       0.176E+30       0.109E+30 
            15.0            2.05          13.260       0.205E+30       0.150E+30       0.200E+29       0.170E+30       0.105E+30 
            16.0            2.00          13.618       0.198E+30       0.144E+30       0.192E+29       0.164E+30       0.100E+30 
            17.0            1.95          13.956       0.187E+30       0.138E+30       0.183E+29       0.156E+30       0.961E+29 
            18.0            1.91          14.281       0.180E+30       0.132E+30       0.176E+29       0.150E+30       0.924E+29 
            19.0            1.87          14.595       0.173E+30       0.127E+30       0.169E+29       0.144E+30       0.891E+29 
            20.0            1.83          14.894       0.167E+30       0.123E+30       0.164E+29       0.139E+30       0.861E+29 
            21.0            1.79          15.182       0.161E+30       0.119E+30       0.158E+29       0.135E+30       0.833E+29 
            22.0            1.76          15.458       0.156E+30       0.115E+30       0.153E+29       0.130E+30       0.808E+29 
            23.0            1.73          15.725       0.151E+30       0.112E+30       0.149E+29       0.126E+30       0.785E+29 
            24.0            1.70          15.986       0.147E+30       0.109E+30       0.145E+29       0.123E+30       0.763E+29 
