 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.63 Msun
 #   Initial rotation rate = 10.84 OmegaSun
 # 
 # Percentile = 59.8
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.2503 AU
 #    Runaway Greenhouse limit = 0.3351 AU
 #    Moist Greenhouse limit = 0.3312 AU
 #    Maximum Greenhouse limit = 0.6186 AU
 #    Early Mars limit = 0.6459 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            2.51          10.841       0.212E+31       0.135E+31       0.176E+30       0.153E+31       0.829E+30 
             1.5            2.51          10.841       0.161E+31       0.105E+31       0.137E+30       0.119E+31       0.654E+30 
             2.0            2.51          10.841       0.133E+31       0.877E+30       0.115E+30       0.991E+30       0.553E+30 
             2.5            2.51          10.841       0.115E+31       0.764E+30       0.100E+30       0.864E+30       0.486E+30 
             3.0            2.51          10.841       0.102E+31       0.684E+30       0.897E+29       0.774E+30       0.437E+30 
             3.5            2.51          10.841       0.932E+30       0.625E+30       0.819E+29       0.707E+30       0.400E+30 
             4.0            2.51          10.841       0.868E+30       0.581E+30       0.762E+29       0.657E+30       0.372E+30 
             4.5            2.41          11.281       0.801E+30       0.539E+30       0.707E+29       0.609E+30       0.346E+30 
             5.0            2.31          11.786       0.751E+30       0.505E+30       0.663E+29       0.572E+30       0.325E+30 
             5.5            2.22          12.260       0.701E+30       0.474E+30       0.623E+29       0.536E+30       0.306E+30 
             6.0            2.14          12.706       0.659E+30       0.448E+30       0.588E+29       0.506E+30       0.290E+30 
             6.5            2.07          13.128       0.623E+30       0.424E+30       0.558E+29       0.480E+30       0.276E+30 
             7.0            2.01          13.526       0.592E+30       0.404E+30       0.532E+29       0.457E+30       0.264E+30 
             7.5            1.96          13.904       0.566E+30       0.387E+30       0.509E+29       0.438E+30       0.253E+30 
             8.0            1.91          14.267       0.542E+30       0.371E+30       0.489E+29       0.420E+30       0.243E+30 
             8.5            1.86          14.614       0.522E+30       0.358E+30       0.471E+29       0.405E+30       0.234E+30 
             9.0            1.82          14.943       0.502E+30       0.345E+30       0.454E+29       0.390E+30       0.226E+30 
             9.5            1.78          15.261       0.485E+30       0.333E+30       0.439E+29       0.377E+30       0.219E+30 
            10.0            1.75          15.562       0.469E+30       0.323E+30       0.425E+29       0.365E+30       0.212E+30 
            11.0            1.69          16.135       0.442E+30       0.305E+30       0.401E+29       0.345E+30       0.201E+30 
            12.0            1.64          16.658       0.418E+30       0.289E+30       0.381E+29       0.327E+30       0.190E+30 
            13.0            1.59          17.151       0.398E+30       0.275E+30       0.363E+29       0.312E+30       0.182E+30 
            14.0            1.55          17.609       0.381E+30       0.264E+30       0.348E+29       0.299E+30       0.174E+30 
            15.0            1.51          18.035       0.365E+30       0.253E+30       0.334E+29       0.286E+30       0.167E+30 
            16.0            1.48          18.426       0.352E+30       0.244E+30       0.321E+29       0.276E+30       0.161E+30 
