 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.81 Msun
 #   Initial rotation rate = 25.00 OmegaSun
 # 
 # Percentile = 83.4
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.4515 AU
 #    Runaway Greenhouse limit = 0.5975 AU
 #    Moist Greenhouse limit = 0.5974 AU
 #    Maximum Greenhouse limit = 1.0512 AU
 #    Early Mars limit = 1.0992 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            1.09          25.000       0.388E+31       0.215E+31       0.273E+30       0.242E+31       0.115E+31 
             1.5            1.09          25.000       0.294E+31       0.166E+31       0.211E+30       0.187E+31       0.897E+30 
             2.0            1.09          25.000       0.242E+31       0.138E+31       0.176E+30       0.155E+31       0.755E+30 
             2.5            1.09          25.000       0.203E+31       0.118E+31       0.150E+30       0.133E+31       0.654E+30 
             3.0            1.04          26.260       0.174E+31       0.102E+31       0.131E+30       0.116E+31       0.579E+30 
             3.5            0.97          28.115       0.154E+31       0.919E+30       0.118E+30       0.104E+31       0.526E+30 
             4.0            0.91          29.801       0.139E+31       0.838E+30       0.108E+30       0.946E+30       0.484E+30 
             4.5            0.87          31.332       0.128E+31       0.775E+30       0.999E+29       0.875E+30       0.451E+30 
             5.0            0.83          32.758       0.119E+31       0.724E+30       0.935E+29       0.818E+30       0.423E+30 
             5.5            0.80          34.074       0.111E+31       0.682E+30       0.881E+29       0.770E+30       0.400E+30 
             6.0            0.77          35.300       0.105E+31       0.647E+30       0.836E+29       0.731E+30       0.381E+30 
             6.5            0.75          36.459       0.999E+30       0.616E+30       0.796E+29       0.696E+30       0.364E+30 
             7.0            0.73          37.556       0.955E+30       0.590E+30       0.763E+29       0.667E+30       0.350E+30 
             7.5            0.71          38.579       0.919E+30       0.568E+30       0.735E+29       0.642E+30       0.337E+30 
             8.0            0.69          39.560       0.885E+30       0.548E+30       0.709E+29       0.619E+30       0.326E+30 
             8.5            0.67          40.496       0.854E+30       0.530E+30       0.686E+29       0.599E+30       0.315E+30 
             9.0            0.66          41.383       0.829E+30       0.515E+30       0.666E+29       0.581E+30       0.306E+30 
             9.5            0.64          42.229       0.806E+30       0.500E+30       0.648E+29       0.565E+30       0.298E+30 
            10.0            0.63          43.036       0.785E+30       0.488E+30       0.631E+29       0.551E+30       0.290E+30 
            11.0            0.61          44.560       0.750E+30       0.466E+30       0.603E+29       0.526E+30       0.277E+30 
            12.0            0.59          45.975       0.724E+30       0.449E+30       0.581E+29       0.507E+30       0.267E+30 
            13.0            0.58          47.253       0.699E+30       0.433E+30       0.560E+29       0.489E+30       0.257E+30 
            14.0            0.56          48.415       0.681E+30       0.421E+30       0.544E+29       0.475E+30       0.249E+30 
            15.0            0.55          49.506       0.666E+30       0.411E+30       0.531E+29       0.464E+30       0.243E+30 
            16.0            0.54          50.480       0.655E+30       0.402E+30       0.520E+29       0.454E+30       0.237E+30 
            17.0            0.53          51.388       0.646E+30       0.395E+30       0.510E+29       0.446E+30       0.232E+30 
            18.0            0.52          52.217       0.642E+30       0.390E+30       0.504E+29       0.441E+30       0.228E+30 
            19.0            0.51          52.969       0.638E+30       0.386E+30       0.498E+29       0.436E+30       0.224E+30 
            20.0            0.51          53.668       0.637E+30       0.383E+30       0.494E+29       0.433E+30       0.221E+30 
            21.0            0.50          54.312       0.638E+30       0.382E+30       0.491E+29       0.431E+30       0.219E+30 
            22.0            0.50          54.901       0.641E+30       0.381E+30       0.489E+29       0.430E+30       0.217E+30 
            23.0            0.49          55.450       0.647E+30       0.381E+30       0.489E+29       0.430E+30       0.216E+30 
            24.0            0.49          55.957       0.654E+30       0.382E+30       0.490E+29       0.431E+30       0.215E+30 
            25.0            0.48          56.394       0.662E+30       0.383E+30       0.490E+29       0.432E+30       0.213E+30 
            26.0            0.48          56.808       0.672E+30       0.386E+30       0.493E+29       0.435E+30       0.213E+30 
            27.0            0.48          57.209       0.685E+30       0.389E+30       0.496E+29       0.439E+30       0.213E+30 
            28.0            0.47          57.569       0.699E+30       0.393E+30       0.500E+29       0.443E+30       0.213E+30 
            29.0            0.47          57.929       0.717E+30       0.398E+30       0.505E+29       0.449E+30       0.213E+30 
            30.0            0.47          58.274       0.734E+30       0.403E+30       0.511E+29       0.454E+30       0.213E+30 
