 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.51 Msun
 #   Initial rotation rate = 7.42 OmegaSun
 # 
 # Percentile = 44.2
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1668 AU
 #    Runaway Greenhouse limit = 0.2247 AU
 #    Moist Greenhouse limit = 0.2207 AU
 #    Maximum Greenhouse limit = 0.4263 AU
 #    Early Mars limit = 0.4440 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            3.67           7.423       0.137E+31       0.963E+30       0.127E+30       0.109E+31       0.645E+30 
             1.5            3.67           7.423       0.108E+31       0.763E+30       0.101E+30       0.864E+30       0.516E+30 
             2.0            3.67           7.423       0.903E+30       0.645E+30       0.855E+29       0.730E+30       0.439E+30 
             2.5            3.67           7.423       0.788E+30       0.565E+30       0.749E+29       0.640E+30       0.386E+30 
             3.0            3.67           7.423       0.705E+30       0.507E+30       0.672E+29       0.574E+30       0.347E+30 
             3.5            3.67           7.423       0.641E+30       0.462E+30       0.613E+29       0.523E+30       0.317E+30 
             4.0            3.67           7.423       0.591E+30       0.426E+30       0.565E+29       0.482E+30       0.293E+30 
             4.5            3.67           7.423       0.550E+30       0.397E+30       0.527E+29       0.449E+30       0.273E+30 
             5.0            3.63           7.513       0.516E+30       0.373E+30       0.495E+29       0.422E+30       0.256E+30 
             5.5            3.49           7.808       0.490E+30       0.353E+30       0.469E+29       0.400E+30       0.242E+30 
             6.0            3.37           8.089       0.467E+30       0.336E+30       0.446E+29       0.381E+30       0.230E+30 
             6.5            3.26           8.351       0.449E+30       0.322E+30       0.427E+29       0.365E+30       0.220E+30 
             7.0            3.16           8.606       0.429E+30       0.308E+30       0.409E+29       0.349E+30       0.211E+30 
             7.5            3.08           8.851       0.413E+30       0.296E+30       0.393E+29       0.335E+30       0.202E+30 
             8.0            3.00           9.088       0.400E+30       0.286E+30       0.379E+29       0.324E+30       0.195E+30 
             8.5            2.93           9.311       0.389E+30       0.277E+30       0.368E+29       0.314E+30       0.188E+30 
             9.0            2.86           9.532       0.371E+30       0.266E+30       0.352E+29       0.301E+30       0.181E+30 
             9.5            2.80           9.743       0.356E+30       0.255E+30       0.339E+29       0.289E+30       0.175E+30 
            10.0            2.74           9.945       0.343E+30       0.246E+30       0.327E+29       0.279E+30       0.169E+30 
            11.0            2.64          10.330       0.320E+30       0.231E+30       0.307E+29       0.262E+30       0.159E+30 
            12.0            2.55          10.691       0.301E+30       0.218E+30       0.289E+29       0.246E+30       0.150E+30 
            13.0            2.47          11.027       0.285E+30       0.206E+30       0.274E+29       0.234E+30       0.142E+30 
            14.0            2.40          11.345       0.271E+30       0.197E+30       0.261E+29       0.223E+30       0.136E+30 
            15.0            2.34          11.647       0.259E+30       0.188E+30       0.250E+29       0.213E+30       0.130E+30 
            16.0            2.28          11.930       0.248E+30       0.180E+30       0.239E+29       0.204E+30       0.125E+30 
            17.0            2.23          12.200       0.238E+30       0.173E+30       0.230E+29       0.196E+30       0.120E+30 
            18.0            2.19          12.452       0.230E+30       0.167E+30       0.222E+29       0.189E+30       0.116E+30 
            19.0            2.15          12.690       0.222E+30       0.161E+30       0.215E+29       0.183E+30       0.112E+30 
            20.0            2.11          12.923       0.215E+30       0.156E+30       0.208E+29       0.177E+30       0.108E+30 
            21.0            2.07          13.134       0.208E+30       0.152E+30       0.202E+29       0.172E+30       0.105E+30 
            22.0            2.04          13.345       0.202E+30       0.147E+30       0.196E+29       0.167E+30       0.102E+30 
            23.0            2.01          13.540       0.197E+30       0.143E+30       0.191E+29       0.162E+30       0.995E+29 
            24.0            1.98          13.729       0.191E+30       0.140E+30       0.186E+29       0.158E+30       0.969E+29 
            25.0            1.96          13.905       0.186E+30       0.136E+30       0.181E+29       0.154E+30       0.945E+29 
            26.0            1.94          14.076       0.182E+30       0.133E+30       0.177E+29       0.151E+30       0.924E+29 
            27.0            1.91          14.241       0.178E+30       0.130E+30       0.173E+29       0.147E+30       0.903E+29 
            28.0            1.89          14.396       0.174E+30       0.127E+30       0.169E+29       0.144E+30       0.884E+29 
            29.0            1.87          14.544       0.171E+30       0.125E+30       0.166E+29       0.141E+30       0.866E+29 
            30.0            1.85          14.685       0.167E+30       0.122E+30       0.162E+29       0.138E+30       0.849E+29 
            31.0            1.84          14.815       0.164E+30       0.120E+30       0.159E+29       0.136E+30       0.833E+29 
            32.0            1.82          14.939       0.161E+30       0.118E+30       0.157E+29       0.133E+30       0.818E+29 
            33.0            1.81          15.055       0.158E+30       0.116E+30       0.154E+29       0.131E+30       0.804E+29 
            34.0            1.80          15.167       0.155E+30       0.114E+30       0.151E+29       0.129E+30       0.791E+29 
            35.0            1.78          15.271       0.153E+30       0.112E+30       0.149E+29       0.127E+30       0.778E+29 
            36.0            1.77          15.375       0.151E+30       0.110E+30       0.147E+29       0.125E+30       0.766E+29 
            37.0            1.76          15.468       0.149E+30       0.109E+30       0.144E+29       0.123E+30       0.755E+29 
            38.0            1.75          15.559       0.146E+30       0.107E+30       0.142E+29       0.121E+30       0.744E+29 
            39.0            1.74          15.647       0.145E+30       0.106E+30       0.141E+29       0.120E+30       0.734E+29 
            40.0            1.73          15.734       0.142E+30       0.104E+30       0.139E+29       0.118E+30       0.724E+29 
            41.0            1.72          15.812       0.141E+30       0.103E+30       0.137E+29       0.116E+30       0.714E+29 
            42.0            1.71          15.889       0.139E+30       0.102E+30       0.135E+29       0.115E+30       0.706E+29 
            43.0            1.71          15.951       0.137E+30       0.100E+30       0.134E+29       0.114E+30       0.698E+29 
            44.0            1.70          16.015       0.136E+30       0.992E+29       0.132E+29       0.112E+30       0.690E+29 
            45.0            1.69          16.074       0.135E+30       0.983E+29       0.131E+29       0.111E+30       0.683E+29 
            46.0            1.69          16.130       0.133E+30       0.972E+29       0.129E+29       0.110E+30       0.675E+29 
            47.0            1.68          16.182       0.132E+30       0.961E+29       0.128E+29       0.109E+30       0.668E+29 
            48.0            1.68          16.227       0.130E+30       0.952E+29       0.127E+29       0.108E+30       0.661E+29 
            49.0            1.67          16.273       0.129E+30       0.942E+29       0.125E+29       0.107E+30       0.655E+29 
            50.0            1.67          16.316       0.128E+30       0.935E+29       0.124E+29       0.106E+30       0.649E+29 
            51.0            1.67          16.350       0.127E+30       0.927E+29       0.123E+29       0.105E+30       0.643E+29 
            52.0            1.66          16.379       0.126E+30       0.919E+29       0.122E+29       0.104E+30       0.638E+29 
            53.0            1.66          16.410       0.125E+30       0.911E+29       0.121E+29       0.103E+30       0.632E+29 
            54.0            1.66          16.434       0.124E+30       0.904E+29       0.120E+29       0.102E+30       0.627E+29 
            55.0            1.65          16.458       0.123E+30       0.897E+29       0.119E+29       0.102E+30       0.622E+29 
            56.0            1.65          16.482       0.122E+30       0.890E+29       0.118E+29       0.101E+30       0.617E+29 
            57.0            1.65          16.495       0.121E+30       0.884E+29       0.118E+29       0.100E+30       0.613E+29 
            58.0            1.65          16.503       0.121E+30       0.878E+29       0.117E+29       0.995E+29       0.608E+29 
            59.0            1.65          16.513       0.120E+30       0.873E+29       0.116E+29       0.989E+29       0.604E+29 
            60.0            1.65          16.515       0.119E+30       0.867E+29       0.115E+29       0.982E+29       0.600E+29 
            61.0            1.65          16.522       0.119E+30       0.862E+29       0.115E+29       0.977E+29       0.597E+29 
