 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.80 Msun
 #   Initial rotation rate = 3.64 OmegaSun
 # 
 # Percentile = 45.3
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.4413 AU
 #    Runaway Greenhouse limit = 0.5842 AU
 #    Moist Greenhouse limit = 0.5839 AU
 #    Maximum Greenhouse limit = 1.0292 AU
 #    Early Mars limit = 1.0762 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            7.48           3.640       0.294E+31       0.177E+31       0.229E+30       0.200E+31       0.103E+31 
             1.5            7.48           3.640       0.222E+31       0.137E+31       0.177E+30       0.154E+31       0.805E+30 
             2.0            7.48           3.640       0.183E+31       0.114E+31       0.147E+30       0.128E+31       0.677E+30 
             2.5            7.48           3.640       0.154E+31       0.973E+30       0.126E+30       0.110E+31       0.588E+30 
             3.0            7.48           3.640       0.131E+31       0.844E+30       0.110E+30       0.954E+30       0.520E+30 
             3.5            7.48           3.640       0.115E+31       0.752E+30       0.982E+29       0.850E+30       0.470E+30 
             4.0            7.48           3.640       0.103E+31       0.683E+30       0.893E+29       0.772E+30       0.431E+30 
             4.5            7.48           3.640       0.943E+30       0.629E+30       0.824E+29       0.711E+30       0.401E+30 
             5.0            7.48           3.640       0.871E+30       0.585E+30       0.767E+29       0.662E+30       0.375E+30 
             5.5            7.48           3.640       0.811E+30       0.549E+30       0.721E+29       0.621E+30       0.354E+30 
             6.0            7.48           3.640       0.763E+30       0.519E+30       0.682E+29       0.587E+30       0.337E+30 
             6.5            7.48           3.640       0.721E+30       0.492E+30       0.648E+29       0.557E+30       0.321E+30 
             7.0            7.48           3.640       0.686E+30       0.470E+30       0.619E+29       0.532E+30       0.308E+30 
             7.5            7.32           3.723       0.660E+30       0.453E+30       0.596E+29       0.512E+30       0.297E+30 
             8.0            7.17           3.800       0.634E+30       0.436E+30       0.575E+29       0.494E+30       0.286E+30 
