 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.46 Msun
 # Initial rotation rate = 4.62 OmegaSun
 # 
 # Percentile = 21.1
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1426 AU
 #    Runaway Greenhouse limit = 0.1924 AU
 #    Moist Greenhouse limit = 0.1887 AU
 #    Maximum Greenhouse limit = 0.3680 AU
 #    Early Mars limit = 0.3829 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           4.616           4.616       0.112E-01           0.857      -0.884E+35          52.476       0.315E-11          39.759        -999.000        -999.000        -999.000      -0.405E+36       0.000E+00       0.000E+00       0.111E+31       0.645E-03       0.644E+07           6.483       0.819E+30       0.109E+30       0.929E+30       0.575E+30       0.510E+04       0.426E+04           
             1.5           4.616           4.616       0.111E-01           0.845      -0.575E+35          52.476       0.253E-11          46.789        -999.000        -999.000        -999.000      -0.226E+36       0.000E+00       0.000E+00       0.874E+30       0.646E-03       0.630E+07           6.444       0.649E+30       0.867E+29       0.736E+30       0.459E+30       0.401E+04       0.338E+04           
             2.0           4.616           4.616       0.110E-01           0.836      -0.417E+35          52.476       0.216E-11          52.777        -999.000        -999.000        -999.000      -0.146E+36       0.000E+00       0.000E+00       0.734E+30       0.647E-03       0.621E+07           6.422       0.548E+30       0.732E+29       0.621E+30       0.389E+30       0.337E+04       0.285E+04           
             2.5           4.616           4.616       0.108E-01           0.828      -0.322E+35          52.476       0.190E-11          58.093        -999.000        -999.000        -999.000      -0.103E+36       0.000E+00       0.000E+00       0.640E+30       0.648E-03       0.615E+07           6.406       0.479E+30       0.640E+29       0.543E+30       0.341E+30       0.294E+04       0.249E+04           
             3.0           4.616           4.616       0.107E-01           0.820      -0.260E+35          52.476       0.171E-11          62.915        -999.000        -999.000        -999.000      -0.757E+35       0.000E+00       0.000E+00       0.572E+30       0.648E-03       0.612E+07           6.397       0.429E+30       0.574E+29       0.486E+30       0.306E+30       0.263E+04       0.223E+04           
             3.5           4.616           4.616       0.106E-01           0.812      -0.216E+35          52.476       0.156E-11          67.371        -999.000        -999.000        -999.000      -0.610E+35       0.000E+00       0.000E+00       0.520E+30       0.649E-03       0.609E+07           6.389       0.390E+30       0.522E+29       0.443E+30       0.279E+30       0.239E+04       0.203E+04           
             4.0           4.616           4.616       0.105E-01           0.804      -0.183E+35          52.476       0.144E-11          71.527        -999.000        -999.000        -999.000      -0.487E+35       0.000E+00       0.000E+00       0.478E+30       0.650E-03       0.607E+07           6.382       0.359E+30       0.481E+29       0.408E+30       0.257E+30       0.219E+04       0.187E+04           
             4.5           4.616           4.616       0.104E-01           0.796      -0.159E+35          52.476       0.134E-11          75.439        -999.000        -999.000        -999.000      -0.397E+35       0.000E+00       0.000E+00       0.444E+30       0.651E-03       0.606E+07           6.379       0.334E+30       0.447E+29       0.379E+30       0.239E+30       0.204E+04       0.174E+04           
             5.0           4.616           4.616       0.103E-01           0.788      -0.139E+35          52.476       0.126E-11          79.146        -999.000        -999.000        -999.000      -0.326E+35       0.000E+00       0.000E+00       0.416E+30       0.652E-03       0.605E+07           6.376       0.313E+30       0.419E+29       0.355E+30       0.224E+30       0.191E+04       0.163E+04           
             5.5           4.616           4.616       0.102E-01           0.778      -0.123E+35          52.476       0.119E-11          82.682        -999.000        -999.000        -999.000      -0.287E+35       0.000E+00       0.000E+00       0.392E+30       0.653E-03       0.604E+07           6.375       0.295E+30       0.395E+29       0.335E+30       0.212E+30       0.180E+04       0.154E+04           
             6.0           4.616           4.616       0.101E-01           0.768      -0.110E+35          52.476       0.112E-11          86.059        -999.000        -999.000        -999.000      -0.246E+35       0.000E+00       0.000E+00       0.371E+30       0.654E-03       0.603E+07           6.373       0.280E+30       0.374E+29       0.317E+30       0.200E+30       0.171E+04       0.146E+04           
             6.5           4.770           4.770       0.961E-02           0.758      -0.103E+35          52.476       0.107E-11          89.303        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.355E+30       0.658E-03       0.606E+07           6.380       0.267E+30       0.357E+29       0.303E+30       0.191E+30       0.163E+04       0.139E+04           
             7.0           4.910           4.910       0.918E-02           0.745      -0.962E+34          52.476       0.102E-11          92.424        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.341E+30       0.662E-03       0.608E+07           6.387       0.256E+30       0.342E+29       0.290E+30       0.183E+30       0.156E+04       0.133E+04           
             7.5           5.045           5.045       0.877E-02           0.731      -0.903E+34          52.476       0.979E-12          95.440        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.328E+30       0.666E-03       0.611E+07           6.395       0.246E+30       0.329E+29       0.279E+30       0.175E+30       0.150E+04       0.128E+04           
             8.0           5.176           5.176       0.834E-02           0.714      -0.852E+34          52.476       0.941E-12          98.360        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.317E+30       0.671E-03       0.615E+07           6.404       0.237E+30       0.317E+29       0.269E+30       0.169E+30       0.145E+04       0.123E+04           
             8.5           5.305           5.305       0.786E-02           0.689      -0.806E+34          52.476       0.906E-12         101.190        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.307E+30       0.676E-03       0.619E+07           6.415       0.229E+30       0.306E+29       0.260E+30       0.163E+30       0.141E+04       0.119E+04           
             9.0           5.426           5.426       0.775E-02           0.695      -0.765E+34          52.476       0.874E-12         103.939        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.296E+30       0.678E-03       0.619E+07           6.416       0.221E+30       0.296E+29       0.251E+30       0.157E+30       0.136E+04       0.115E+04           
             9.5           5.544           5.544       0.759E-02           0.695      -0.728E+34          52.476       0.845E-12         106.621        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.287E+30       0.680E-03       0.620E+07           6.419       0.214E+30       0.286E+29       0.243E+30       0.152E+30       0.132E+04       0.112E+04           
            10.0           5.658           5.658       0.733E-02           0.685      -0.694E+34          52.476       0.818E-12         109.229        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.279E+30       0.683E-03       0.622E+07           6.425       0.208E+30       0.278E+29       0.236E+30       0.148E+30       0.128E+04       0.108E+04           
            11.0           5.875           5.875       0.655E-02           0.636      -0.635E+34          52.476       0.770E-12         114.256        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.266E+30       0.693E-03       0.631E+07           6.447       0.198E+30       0.264E+29       0.224E+30       0.140E+30       0.122E+04       0.103E+04           
            12.0           6.081           4.923       0.680E-02           0.683      -0.586E+34          52.476       0.729E-12         119.058      -0.209E+31          36.057      -0.191E+33       0.000E+00       0.200E+00      -0.377E+00       0.250E+30       0.690E-03       0.627E+07           6.436       0.186E+30       0.249E+29       0.211E+30       0.132E+30       0.115E+04       0.969E+03           
            13.0           6.275           5.078       0.732E-02           0.760      -0.544E+34          52.476       0.693E-12         123.667      -0.385E+31          36.016      -0.352E+33       0.000E+00       0.189E+00       0.224E+00       0.235E+30       0.683E-03       0.620E+07           6.418       0.176E+30       0.235E+29       0.199E+30       0.125E+30       0.108E+04       0.915E+03           
            14.0           6.458           5.464       0.773E-02           0.825      -0.507E+34          52.476       0.661E-12         128.102      -0.510E+31          36.249      -0.486E+33       0.000E+00       0.180E+00       0.360E+00       0.223E+30       0.678E-03       0.615E+07           6.404       0.167E+30       0.223E+29       0.189E+30       0.119E+30       0.102E+04       0.868E+03           
            15.0           6.631           5.821       0.792E-02           0.868      -0.475E+34          52.476       0.633E-12         132.371      -0.592E+31          36.509      -0.521E+33       0.000E+00       0.171E+00       0.325E+00       0.212E+30       0.676E-03       0.612E+07           6.397       0.159E+30       0.213E+29       0.180E+30       0.114E+30       0.975E+03       0.828E+03           
            16.0           6.795           6.165       0.818E-02           0.919      -0.446E+34          52.476       0.608E-12         136.497      -0.622E+31          36.831      -0.775E+33       0.000E+00       0.163E+00       0.297E+00       0.203E+30       0.673E-03       0.609E+07           6.389       0.152E+30       0.204E+29       0.173E+30       0.109E+30       0.931E+03       0.792E+03           
            17.0           6.948           6.463       0.833E-02           0.956      -0.421E+34          52.476       0.585E-12         140.488      -0.604E+31          37.167      -0.840E+33       0.000E+00       0.152E+00       0.274E+00       0.194E+30       0.671E-03       0.607E+07           6.384       0.146E+30       0.196E+29       0.166E+30       0.105E+30       0.893E+03       0.761E+03           
