 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.21 Msun
 # Initial rotation rate = 13.40 OmegaSun
 # 
 # Percentile = 72.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0641 AU
 #    Runaway Greenhouse limit = 0.0872 AU
 #    Moist Greenhouse limit = 0.0848 AU
 #    Maximum Greenhouse limit = 0.1712 AU
 #    Early Mars limit = 0.1775 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          13.404          13.404       0.430E-02           0.954      -0.462E+35          52.476       0.107E-11          43.423        -999.000        -999.000        -999.000      -0.339E+36       0.000E+00       0.000E+00       0.411E+30       0.734E-03       0.454E+07           5.918       0.339E+30       0.460E+29       0.385E+30       0.265E+30       0.891E+04       0.835E+04           
             1.5          13.404          13.404       0.431E-02           0.954      -0.290E+35          52.476       0.814E-12          52.135        -999.000        -999.000        -999.000      -0.182E+36       0.000E+00       0.000E+00       0.324E+30       0.734E-03       0.457E+07           5.929       0.267E+30       0.362E+29       0.303E+30       0.208E+30       0.703E+04       0.657E+04           
             2.0          13.404          13.404       0.431E-02           0.954      -0.206E+35          52.476       0.669E-12          59.637        -999.000        -999.000        -999.000      -0.117E+36       0.000E+00       0.000E+00       0.272E+30       0.734E-03       0.459E+07           5.937       0.224E+30       0.304E+29       0.254E+30       0.174E+30       0.591E+04       0.551E+04           
             2.5          13.404          13.404       0.431E-02           0.955      -0.157E+35          52.476       0.573E-12          66.329        -999.000        -999.000        -999.000      -0.811E+35       0.000E+00       0.000E+00       0.238E+30       0.733E-03       0.462E+07           5.947       0.195E+30       0.265E+29       0.222E+30       0.152E+30       0.516E+04       0.481E+04           
             3.0          13.404          13.404       0.432E-02           0.956      -0.125E+35          52.476       0.505E-12          72.449        -999.000        -999.000        -999.000      -0.595E+35       0.000E+00       0.000E+00       0.213E+30       0.733E-03       0.465E+07           5.956       0.174E+30       0.236E+29       0.198E+30       0.135E+30       0.461E+04       0.429E+04           
             3.5          13.404          13.404       0.432E-02           0.957      -0.103E+35          52.476       0.453E-12          78.117        -999.000        -999.000        -999.000      -0.470E+35       0.000E+00       0.000E+00       0.193E+30       0.733E-03       0.467E+07           5.964       0.158E+30       0.214E+29       0.179E+30       0.122E+30       0.419E+04       0.389E+04           
             4.0          14.039          14.039       0.413E-02           0.958      -0.899E+34          52.476       0.415E-12          83.433        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.179E+30       0.738E-03       0.472E+07           5.980       0.146E+30       0.198E+29       0.166E+30       0.113E+30       0.388E+04       0.359E+04           
             4.5          14.911          14.911       0.389E-02           0.958      -0.810E+34          52.476       0.384E-12          88.448        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.168E+30       0.744E-03       0.478E+07           5.998       0.136E+30       0.184E+29       0.154E+30       0.105E+30       0.363E+04       0.335E+04           
             5.0          15.743          15.743       0.368E-02           0.958      -0.738E+34          52.476       0.358E-12          93.209        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.158E+30       0.749E-03       0.483E+07           6.016       0.128E+30       0.173E+29       0.145E+30       0.979E+29       0.343E+04       0.315E+04           
             5.5          16.530          16.530       0.351E-02           0.959      -0.677E+34          52.476       0.336E-12          97.756        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.150E+30       0.754E-03       0.489E+07           6.033       0.121E+30       0.163E+29       0.137E+30       0.923E+29       0.325E+04       0.297E+04           
