 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.55 Msun
 # Initial rotation rate = 5.01 OmegaSun
 # 
 # Percentile = 29.3
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1865 AU
 #    Runaway Greenhouse limit = 0.2508 AU
 #    Moist Greenhouse limit = 0.2468 AU
 #    Maximum Greenhouse limit = 0.4728 AU
 #    Early Mars limit = 0.4928 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           5.013           5.013       0.102E-01           0.848      -0.123E+36          52.476       0.394E-11          39.709        -999.000        -999.000        -999.000      -0.586E+36       0.000E+00       0.000E+00       0.148E+31       0.653E-03       0.764E+07           6.776       0.103E+31       0.136E+30       0.117E+31       0.688E+30       0.406E+04       0.321E+04           
             1.5           5.013           5.013       0.998E-02           0.827      -0.811E+35          52.476       0.318E-11          46.598        -999.000        -999.000        -999.000      -0.319E+36       0.000E+00       0.000E+00       0.114E+31       0.655E-03       0.731E+07           6.700       0.809E+30       0.107E+30       0.916E+30       0.547E+30       0.314E+04       0.252E+04           
             2.0           5.013           5.013       0.979E-02           0.811      -0.594E+35          52.476       0.272E-11          52.399        -999.000        -999.000        -999.000      -0.207E+36       0.000E+00       0.000E+00       0.954E+30       0.657E-03       0.714E+07           6.658       0.681E+30       0.903E+29       0.771E+30       0.463E+30       0.262E+04       0.212E+04           
             2.5           5.013           5.013       0.961E-02           0.796      -0.463E+35          52.476       0.241E-11          57.506        -999.000        -999.000        -999.000      -0.144E+36       0.000E+00       0.000E+00       0.830E+30       0.658E-03       0.703E+07           6.632       0.595E+30       0.790E+29       0.674E+30       0.407E+30       0.228E+04       0.185E+04           
             3.0           5.013           5.013       0.944E-02           0.782      -0.376E+35          52.476       0.217E-11          62.133        -999.000        -999.000        -999.000      -0.110E+36       0.000E+00       0.000E+00       0.741E+30       0.660E-03       0.696E+07           6.615       0.533E+30       0.708E+29       0.604E+30       0.366E+30       0.204E+04       0.166E+04           
             3.5           5.013           5.013       0.926E-02           0.767      -0.315E+35          52.476       0.199E-11          66.390        -999.000        -999.000        -999.000      -0.839E+35       0.000E+00       0.000E+00       0.673E+30       0.662E-03       0.691E+07           6.602       0.486E+30       0.645E+29       0.550E+30       0.334E+30       0.185E+04       0.151E+04           
             4.0           5.013           5.013       0.907E-02           0.751      -0.269E+35          52.476       0.184E-11          70.357        -999.000        -999.000        -999.000      -0.672E+35       0.000E+00       0.000E+00       0.621E+30       0.663E-03       0.688E+07           6.595       0.448E+30       0.596E+29       0.508E+30       0.309E+30       0.171E+04       0.140E+04           
             4.5           5.013           5.013       0.885E-02           0.733      -0.234E+35          52.476       0.172E-11          74.089        -999.000        -999.000        -999.000      -0.569E+35       0.000E+00       0.000E+00       0.578E+30       0.666E-03       0.686E+07           6.590       0.418E+30       0.555E+29       0.473E+30       0.288E+30       0.159E+04       0.130E+04           
             5.0           5.013           5.013       0.859E-02           0.712      -0.206E+35          52.476       0.161E-11          77.625        -999.000        -999.000        -999.000      -0.480E+35       0.000E+00       0.000E+00       0.542E+30       0.668E-03       0.685E+07           6.587       0.392E+30       0.521E+29       0.444E+30       0.270E+30       0.149E+04       0.122E+04           
             5.5           5.013           5.013       0.829E-02           0.687      -0.183E+35          52.476       0.152E-11          80.986        -999.000        -999.000        -999.000      -0.408E+35       0.000E+00       0.000E+00       0.513E+30       0.672E-03       0.686E+07           6.589       0.371E+30       0.492E+29       0.420E+30       0.255E+30       0.141E+04       0.115E+04           
