 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.16 Msun
 # Initial rotation rate = 9.62 OmegaSun
 # 
 # Percentile = 45.7
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0510 AU
 #    Runaway Greenhouse limit = 0.0696 AU
 #    Moist Greenhouse limit = 0.0675 AU
 #    Maximum Greenhouse limit = 0.1375 AU
 #    Early Mars limit = 0.1423 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           9.621           9.621       0.626E-02           0.996      -0.228E+35          52.476       0.702E-12          44.615        -999.000        -999.000        -999.000      -0.163E+36       0.000E+00       0.000E+00       0.282E+30       0.697E-03       0.383E+07           5.663       0.246E+30       0.337E+29       0.280E+30       0.202E+30       0.955E+04       0.946E+04           
             1.5           9.621           9.621       0.629E-02           1.000      -0.138E+35          52.476       0.529E-12          54.281        -999.000        -999.000        -999.000      -0.852E+35       0.000E+00       0.000E+00       0.221E+30       0.697E-03       0.390E+07           5.689       0.192E+30       0.263E+29       0.218E+30       0.157E+30       0.749E+04       0.737E+04           
             2.0           9.621           9.621       0.631E-02           1.003      -0.954E+34          52.476       0.435E-12          62.585        -999.000        -999.000        -999.000      -0.540E+35       0.000E+00       0.000E+00       0.186E+30       0.697E-03       0.395E+07           5.709       0.160E+30       0.219E+29       0.182E+30       0.130E+30       0.628E+04       0.615E+04           
             2.5           9.621           9.621       0.633E-02           1.006      -0.715E+34          52.476       0.375E-12          69.996        -999.000        -999.000        -999.000      -0.374E+35       0.000E+00       0.000E+00       0.162E+30       0.696E-03       0.400E+07           5.727       0.139E+30       0.190E+29       0.158E+30       0.113E+30       0.547E+04       0.534E+04           
             3.0           9.621           9.621       0.634E-02           1.008      -0.563E+34          52.476       0.331E-12          76.771        -999.000        -999.000        -999.000      -0.274E+35       0.000E+00       0.000E+00       0.144E+30       0.696E-03       0.404E+07           5.741       0.124E+30       0.169E+29       0.140E+30       0.100E+30       0.488E+04       0.475E+04           
             3.5           9.621           9.621       0.635E-02           1.010      -0.458E+34          52.476       0.298E-12          83.041        -999.000        -999.000        -999.000      -0.216E+35       0.000E+00       0.000E+00       0.131E+30       0.696E-03       0.407E+07           5.752       0.112E+30       0.153E+29       0.127E+30       0.904E+29       0.443E+04       0.430E+04           
             4.0           9.621           9.621       0.636E-02           1.012      -0.383E+34          52.476       0.272E-12          88.918        -999.000        -999.000        -999.000      -0.172E+35       0.000E+00       0.000E+00       0.120E+30       0.696E-03       0.410E+07           5.762       0.103E+30       0.140E+29       0.117E+30       0.828E+29       0.407E+04       0.394E+04           
             4.5           9.792           9.792       0.626E-02           1.013      -0.331E+34          52.476       0.251E-12          94.457        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.112E+30       0.697E-03       0.413E+07           5.774       0.952E+29       0.130E+29       0.108E+30       0.766E+29       0.379E+04       0.366E+04           
             5.0          10.351          10.351       0.593E-02           1.014      -0.301E+34          52.476       0.234E-12          99.719        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.105E+30       0.703E-03       0.418E+07           5.793       0.893E+29       0.122E+29       0.102E+30       0.716E+29       0.357E+04       0.343E+04           
             5.5          10.878          10.878       0.565E-02           1.016      -0.275E+34          52.476       0.219E-12         104.745        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.999E+29       0.707E-03       0.423E+07           5.811       0.843E+29       0.115E+29       0.958E+29       0.673E+29       0.338E+04       0.324E+04           
