 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.83 Msun
 # Initial rotation rate = 2.79 OmegaSun
 # 
 # Percentile = 30.6
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.4813 AU
 #    Runaway Greenhouse limit = 0.6361 AU
 #    Moist Greenhouse limit = 0.6369 AU
 #    Maximum Greenhouse limit = 1.1152 AU
 #    Early Mars limit = 1.1661 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           2.785           2.785       0.183E-01           0.842      -0.139E+36          52.476       0.674E-11          40.245        -999.000        -999.000        -999.000      -0.738E+36       0.000E+00       0.000E+00       0.304E+31       0.604E-03       0.121E+08           7.637       0.184E+31       0.237E+30       0.207E+31       0.106E+31       0.141E+04       0.960E+03           
             1.5           2.785           2.785       0.168E-01           0.775      -0.867E+35          52.476       0.535E-11          47.827        -999.000        -999.000        -999.000      -0.383E+36       0.000E+00       0.000E+00       0.231E+31       0.610E-03       0.116E+08           7.546       0.141E+31       0.183E+30       0.160E+31       0.830E+30       0.107E+04       0.740E+03           
             2.0           2.785           2.785       0.137E-01           0.629      -0.620E+35          52.476       0.455E-11          54.042        -999.000        -999.000        -999.000      -0.233E+36       0.000E+00       0.000E+00       0.192E+31       0.628E-03       0.113E+08           7.502       0.118E+31       0.153E+30       0.134E+31       0.699E+30       0.889E+03       0.619E+03           
             2.5           2.785           2.490       0.165E-01           0.758      -0.478E+35          52.476       0.401E-11          59.364      -0.445E+31          29.025      -0.516E+34      -0.158E+36       0.133E-04       0.381E+00       0.158E+31       0.612E-03       0.105E+08           7.366       0.995E+30       0.129E+30       0.112E+31       0.601E+30       0.731E+03       0.521E+03           
             3.0           2.785           2.760       0.194E-01           0.894      -0.388E+35          52.476       0.363E-11          64.042      -0.140E+31          31.619      -0.109E+35      -0.115E+36       0.465E-05       0.275E+00       0.134E+31       0.599E-03       0.992E+07           7.252       0.863E+30       0.112E+30       0.976E+30       0.531E+30       0.622E+03       0.452E+03           
             3.5           2.785           2.912       0.214E-01           0.984      -0.325E+35          52.476       0.333E-11          68.227       0.149E+32          29.897      -0.139E+35      -0.861E+35      -0.540E-04       0.119E+00       0.118E+31       0.591E-03       0.949E+07           7.170       0.770E+30       0.100E+30       0.870E+30       0.480E+30       0.547E+03       0.403E+03           
             4.0           2.785           3.016       0.235E-01           1.083      -0.280E+35          52.476       0.310E-11          72.023       0.446E+32          29.275      -0.170E+35      -0.681E+35      -0.176E-03       0.166E+00       0.106E+31       0.583E-03       0.913E+07           7.098       0.698E+30       0.913E+29       0.789E+30       0.440E+30       0.490E+03       0.366E+03           
             4.5           2.785           3.111       0.250E-01           1.151      -0.246E+35          52.476       0.291E-11          75.503       0.863E+32          28.927      -0.121E+35      -0.540E+35      -0.367E-03       0.197E+00       0.965E+30       0.579E-03       0.888E+07           7.046       0.643E+30       0.842E+29       0.727E+30       0.409E+30       0.447E+03       0.337E+03           
             5.0           2.785           3.183       0.263E-01           1.213      -0.219E+35          52.476       0.276E-11          78.723       0.133E+33          28.727      -0.188E+35      -0.454E+35      -0.606E-03       0.498E-01       0.891E+30       0.574E-03       0.867E+07           7.003       0.598E+30       0.785E+29       0.677E+30       0.384E+30       0.413E+03       0.314E+03           
             5.5           2.785           3.277       0.274E-01           1.264      -0.197E+35          52.476       0.262E-11          81.721       0.195E+33          28.513      -0.147E+35      -0.372E+35      -0.948E-03       0.133E+00       0.832E+30       0.571E-03       0.851E+07           6.968       0.562E+30       0.738E+29       0.635E+30       0.362E+30       0.385E+03       0.294E+03           
