 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.72 Msun
 # Initial rotation rate = 1.56 OmegaSun
 # 
 # Percentile = 2.7
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.3403 AU
 #    Runaway Greenhouse limit = 0.4530 AU
 #    Moist Greenhouse limit = 0.4502 AU
 #    Maximum Greenhouse limit = 0.8139 AU
 #    Early Mars limit = 0.8508 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           1.565           1.565       0.329E-01           0.851      -0.639E+35          52.476       0.555E-11          40.417        -999.000        -999.000        -999.000      -0.300E+36       0.000E+00       0.000E+00       0.212E+31       0.557E-03       0.934E+07           7.139       0.139E+31       0.182E+30       0.157E+31       0.872E+30       0.189E+04       0.140E+04           
             1.5           1.565           1.565       0.312E-01           0.806      -0.404E+35          52.476       0.446E-11          47.662        -999.000        -999.000        -999.000      -0.155E+36       0.000E+00       0.000E+00       0.160E+31       0.562E-03       0.876E+07           7.023       0.107E+31       0.140E+30       0.121E+31       0.683E+30       0.142E+04       0.108E+04           
             2.0           1.565           1.565       0.292E-01           0.756      -0.291E+35          52.476       0.381E-11          53.584        -999.000        -999.000        -999.000      -0.983E+35       0.000E+00       0.000E+00       0.130E+31       0.566E-03       0.836E+07           6.936       0.886E+30       0.116E+30       0.100E+31       0.574E+30       0.116E+04       0.892E+03           
             2.5           1.565           1.565       0.267E-01           0.690      -0.226E+35          52.476       0.338E-11          58.667        -999.000        -999.000        -999.000      -0.670E+35       0.000E+00       0.000E+00       0.112E+31       0.574E-03       0.810E+07           6.881       0.769E+30       0.101E+30       0.870E+30       0.503E+30       0.998E+03       0.774E+03           
             3.0           1.565           1.565       0.254E-01           0.656      -0.184E+35          52.476       0.306E-11          63.179        -999.000        -999.000        -999.000      -0.495E+35       0.000E+00       0.000E+00       0.990E+30       0.577E-03       0.790E+07           6.836       0.684E+30       0.902E+29       0.775E+30       0.451E+30       0.881E+03       0.689E+03           
             3.5           1.565           1.353       0.270E-01           0.699      -0.154E+35          52.476       0.281E-11          67.272      -0.176E+31          31.306      -0.101E+34      -0.384E+35       0.785E-05       0.961E-01       0.880E+30       0.573E-03       0.764E+07           6.776       0.615E+30       0.812E+29       0.696E+30       0.410E+30       0.783E+03       0.620E+03           
             4.0           1.565           1.445       0.312E-01           0.806      -0.132E+35          52.476       0.262E-11          71.041      -0.277E+31          31.931      -0.201E+34      -0.303E+35       0.133E-04       0.121E+00       0.788E+30       0.562E-03       0.735E+07           6.708       0.557E+30       0.737E+29       0.631E+30       0.376E+30       0.701E+03       0.562E+03           
             4.5           1.565           1.535       0.341E-01           0.882      -0.116E+35          52.476       0.245E-11          74.549      -0.124E+31          33.523      -0.252E+34      -0.258E+35       0.638E-05       0.165E+00       0.719E+30       0.555E-03       0.715E+07           6.661       0.513E+30       0.680E+29       0.581E+30       0.349E+30       0.640E+03       0.517E+03           
             5.0           1.565           1.599       0.363E-01           0.938      -0.103E+35          52.476       0.232E-11          77.841       0.220E+31          33.364      -0.303E+34      -0.203E+35      -0.121E-04       0.104E+00       0.664E+30       0.550E-03       0.700E+07           6.625       0.477E+30       0.633E+29       0.541E+30       0.327E+30       0.591E+03       0.481E+03           
             5.5           1.565           1.652       0.389E-01           1.005      -0.919E+34          52.476       0.220E-11          80.939       0.812E+31          32.290      -0.335E+34      -0.180E+35      -0.472E-04       0.825E-01       0.619E+30       0.545E-03       0.687E+07           6.592       0.447E+30       0.594E+29       0.507E+30       0.308E+30       0.551E+03       0.451E+03           
