 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.19 Msun
 #   Initial rotation rate = 9.50 OmegaSun
 # 
 # Percentile = 44.4
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0592 AU
 #    Runaway Greenhouse limit = 0.0806 AU
 #    Moist Greenhouse limit = 0.0783 AU
 #    Maximum Greenhouse limit = 0.1586 AU
 #    Early Mars limit = 0.1643 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            2.87           9.498       0.347E+30       0.295E+30       0.403E+29       0.335E+30       0.237E+30 
             1.5            2.87           9.498       0.274E+30       0.232E+30       0.317E+29       0.264E+30       0.186E+30 
             2.0            2.87           9.498       0.230E+30       0.194E+30       0.265E+29       0.221E+30       0.155E+30 
             2.5            2.87           9.498       0.201E+30       0.169E+30       0.231E+29       0.193E+30       0.135E+30 
             3.0            2.87           9.498       0.180E+30       0.151E+30       0.206E+29       0.172E+30       0.120E+30 
             3.5            2.87           9.498       0.163E+30       0.137E+30       0.187E+29       0.156E+30       0.109E+30 
             4.0            2.87           9.498       0.150E+30       0.126E+30       0.172E+29       0.143E+30       0.998E+29 
             4.5            2.82           9.642       0.140E+30       0.117E+30       0.159E+29       0.133E+30       0.925E+29 
             5.0            2.68          10.167       0.132E+30       0.110E+30       0.149E+29       0.125E+30       0.866E+29 
             5.5            2.55          10.666       0.125E+30       0.104E+30       0.141E+29       0.118E+30       0.815E+29 
             6.0            2.44          11.151       0.119E+30       0.985E+29       0.134E+29       0.112E+30       0.772E+29 
             6.5            2.34          11.624       0.114E+30       0.939E+29       0.128E+29       0.107E+30       0.734E+29 
             7.0            2.26          12.066       0.109E+30       0.898E+29       0.122E+29       0.102E+30       0.700E+29 
             7.5            2.18          12.491       0.105E+30       0.861E+29       0.117E+29       0.978E+29       0.669E+29 
             8.0            2.11          12.904       0.101E+30       0.828E+29       0.112E+29       0.940E+29       0.642E+29 
             8.5            2.05          13.306       0.977E+29       0.798E+29       0.108E+29       0.906E+29       0.618E+29 
             9.0            1.99          13.690       0.946E+29       0.771E+29       0.105E+29       0.875E+29       0.596E+29 
             9.5            1.94          14.059       0.917E+29       0.746E+29       0.101E+29       0.847E+29       0.575E+29 
            10.0            1.89          14.428       0.890E+29       0.723E+29       0.980E+28       0.821E+29       0.557E+29 
            11.0            1.80          15.123       0.843E+29       0.682E+29       0.924E+28       0.775E+29       0.524E+29 
            12.0            1.73          15.783       0.801E+29       0.647E+29       0.875E+28       0.734E+29       0.495E+29 
            13.0            1.66          16.429       0.765E+29       0.616E+29       0.833E+28       0.699E+29       0.470E+29 
            14.0            1.60          17.036       0.733E+29       0.588E+29       0.796E+28       0.668E+29       0.448E+29 
            15.0            1.55          17.615       0.704E+29       0.564E+29       0.762E+28       0.640E+29       0.428E+29 
            16.0            1.50          18.183       0.678E+29       0.542E+29       0.732E+28       0.615E+29       0.411E+29 
            17.0            1.45          18.725       0.655E+29       0.522E+29       0.705E+28       0.593E+29       0.395E+29 
            18.0            1.42          19.246       0.633E+29       0.504E+29       0.680E+28       0.572E+29       0.381E+29 
            19.0            1.38          19.761       0.613E+29       0.487E+29       0.658E+28       0.553E+29       0.367E+29 
            20.0            1.34          20.258       0.595E+29       0.472E+29       0.637E+28       0.536E+29       0.355E+29 
            21.0            1.31          20.736       0.578E+29       0.458E+29       0.618E+28       0.520E+29       0.344E+29 
            22.0            1.28          21.207       0.562E+29       0.445E+29       0.600E+28       0.505E+29       0.334E+29 
            23.0            1.26          21.655       0.548E+29       0.433E+29       0.584E+28       0.491E+29       0.324E+29 
            24.0            1.23          22.091       0.534E+29       0.421E+29       0.568E+28       0.478E+29       0.316E+29 
            25.0            1.21          22.525       0.521E+29       0.411E+29       0.554E+28       0.466E+29       0.307E+29 
            26.0            1.19          22.943       0.509E+29       0.401E+29       0.540E+28       0.455E+29       0.299E+29 
            27.0            1.17          23.363       0.498E+29       0.391E+29       0.527E+28       0.444E+29       0.292E+29 
            28.0            1.15          23.761       0.487E+29       0.383E+29       0.515E+28       0.434E+29       0.285E+29 
            29.0            1.13          24.143       0.477E+29       0.374E+29       0.504E+28       0.425E+29       0.279E+29 
            30.0            1.11          24.519       0.467E+29       0.366E+29       0.493E+28       0.416E+29       0.273E+29 
            31.0            1.09          24.892       0.458E+29       0.359E+29       0.483E+28       0.407E+29       0.267E+29 
            32.0            1.08          25.251       0.449E+29       0.352E+29       0.473E+28       0.399E+29       0.261E+29 
            33.0            1.06          25.601       0.441E+29       0.345E+29       0.464E+28       0.391E+29       0.256E+29 
            34.0            1.05          25.942       0.433E+29       0.338E+29       0.456E+28       0.384E+29       0.251E+29 
            35.0            1.04          26.297       0.425E+29       0.332E+29       0.447E+28       0.377E+29       0.246E+29 
            36.0            1.02          26.642       0.418E+29       0.326E+29       0.439E+28       0.370E+29       0.242E+29 
            37.0            1.01          26.975       0.411E+29       0.321E+29       0.432E+28       0.364E+29       0.238E+29 
            38.0            1.00          27.298       0.405E+29       0.315E+29       0.424E+28       0.358E+29       0.234E+29 
            39.0            0.99          27.609       0.398E+29       0.310E+29       0.418E+28       0.352E+29       0.230E+29 
            40.0            0.98          27.933       0.392E+29       0.305E+29       0.411E+28       0.347E+29       0.226E+29 
            41.0            0.96          28.247       0.387E+29       0.301E+29       0.405E+28       0.341E+29       0.222E+29 
            42.0            0.95          28.547       0.381E+29       0.296E+29       0.398E+28       0.336E+29       0.219E+29 
            43.0            0.94          28.839       0.376E+29       0.292E+29       0.393E+28       0.331E+29       0.215E+29 
            44.0            0.94          29.129       0.370E+29       0.288E+29       0.387E+28       0.326E+29       0.212E+29 
            45.0            0.93          29.417       0.366E+29       0.284E+29       0.382E+28       0.322E+29       0.209E+29 
            46.0            0.92          29.698       0.361E+29       0.280E+29       0.376E+28       0.317E+29       0.206E+29 
            47.0            0.91          29.985       0.356E+29       0.276E+29       0.371E+28       0.313E+29       0.203E+29 
            48.0            0.90          30.259       0.352E+29       0.273E+29       0.366E+28       0.309E+29       0.201E+29 
            49.0            0.89          30.522       0.347E+29       0.269E+29       0.362E+28       0.305E+29       0.198E+29 
            50.0            0.88          30.793       0.343E+29       0.266E+29       0.357E+28       0.301E+29       0.195E+29 
            51.0            0.88          31.051       0.339E+29       0.262E+29       0.353E+28       0.298E+29       0.193E+29 
            52.0            0.87          31.317       0.335E+29       0.259E+29       0.348E+28       0.294E+29       0.190E+29 
            53.0            0.86          31.571       0.331E+29       0.256E+29       0.344E+28       0.291E+29       0.188E+29 
            54.0            0.86          31.818       0.327E+29       0.253E+29       0.340E+28       0.287E+29       0.186E+29 
            55.0            0.85          32.066       0.324E+29       0.250E+29       0.336E+28       0.284E+29       0.184E+29 
            56.0            0.84          32.315       0.320E+29       0.247E+29       0.332E+28       0.281E+29       0.182E+29 
            57.0            0.84          32.556       0.317E+29       0.245E+29       0.329E+28       0.278E+29       0.180E+29 
            58.0            0.83          32.790       0.314E+29       0.242E+29       0.325E+28       0.275E+29       0.178E+29 
            59.0            0.82          33.026       0.311E+29       0.240E+29       0.322E+28       0.272E+29       0.176E+29 
            60.0            0.82          33.250       0.307E+29       0.237E+29       0.318E+28       0.269E+29       0.174E+29 
            61.0            0.81          33.479       0.304E+29       0.235E+29       0.315E+28       0.266E+29       0.172E+29 
            62.0            0.81          33.696       0.301E+29       0.232E+29       0.312E+28       0.263E+29       0.170E+29 
            63.0            0.80          33.918       0.298E+29       0.230E+29       0.309E+28       0.261E+29       0.168E+29 
            64.0            0.80          34.135       0.296E+29       0.228E+29       0.306E+28       0.258E+29       0.167E+29 
            65.0            0.79          34.349       0.293E+29       0.226E+29       0.303E+28       0.256E+29       0.165E+29 
            66.0            0.79          34.558       0.290E+29       0.223E+29       0.300E+28       0.253E+29       0.163E+29 
            67.0            0.78          34.764       0.288E+29       0.221E+29       0.297E+28       0.251E+29       0.162E+29 
            68.0            0.78          34.965       0.285E+29       0.219E+29       0.294E+28       0.249E+29       0.160E+29 
            69.0            0.77          35.163       0.283E+29       0.217E+29       0.292E+28       0.247E+29       0.159E+29 
            70.0            0.77          35.366       0.280E+29       0.215E+29       0.289E+28       0.244E+29       0.157E+29 
            71.0            0.77          35.556       0.278E+29       0.214E+29       0.287E+28       0.242E+29       0.156E+29 
            72.0            0.76          35.749       0.276E+29       0.212E+29       0.284E+28       0.240E+29       0.155E+29 
            73.0            0.76          35.937       0.273E+29       0.210E+29       0.282E+28       0.238E+29       0.153E+29 
            74.0            0.75          36.121       0.271E+29       0.208E+29       0.279E+28       0.236E+29       0.152E+29 
            75.0            0.75          36.309       0.269E+29       0.207E+29       0.277E+28       0.234E+29       0.151E+29 
            76.0            0.75          36.491       0.267E+29       0.205E+29       0.275E+28       0.232E+29       0.149E+29 
            77.0            0.74          36.670       0.265E+29       0.203E+29       0.273E+28       0.231E+29       0.148E+29 
            78.0            0.74          36.851       0.263E+29       0.202E+29       0.271E+28       0.229E+29       0.147E+29 
            79.0            0.74          37.020       0.261E+29       0.200E+29       0.269E+28       0.227E+29       0.146E+29 
            80.0            0.73          37.193       0.259E+29       0.199E+29       0.267E+28       0.225E+29       0.145E+29 
            81.0            0.73          37.355       0.257E+29       0.197E+29       0.264E+28       0.224E+29       0.144E+29 
            82.0            0.73          37.518       0.255E+29       0.196E+29       0.263E+28       0.222E+29       0.143E+29 
            83.0            0.72          37.685       0.253E+29       0.194E+29       0.261E+28       0.220E+29       0.142E+29 
            84.0            0.72          37.846       0.252E+29       0.193E+29       0.259E+28       0.219E+29       0.140E+29 
            85.0            0.72          38.002       0.250E+29       0.191E+29       0.257E+28       0.217E+29       0.139E+29 
            86.0            0.71          38.161       0.248E+29       0.190E+29       0.255E+28       0.216E+29       0.138E+29 
            87.0            0.71          38.306       0.246E+29       0.189E+29       0.253E+28       0.214E+29       0.137E+29 
            88.0            0.71          38.454       0.245E+29       0.188E+29       0.252E+28       0.213E+29       0.137E+29 
            89.0            0.71          38.605       0.243E+29       0.186E+29       0.250E+28       0.211E+29       0.136E+29 
            90.0            0.70          38.753       0.242E+29       0.185E+29       0.248E+28       0.210E+29       0.135E+29 
            91.0            0.70          38.893       0.240E+29       0.184E+29       0.247E+28       0.209E+29       0.134E+29 
            92.0            0.70          39.035       0.239E+29       0.183E+29       0.245E+28       0.207E+29       0.133E+29 
            93.0            0.70          39.180       0.237E+29       0.182E+29       0.243E+28       0.206E+29       0.132E+29 
            94.0            0.69          39.316       0.236E+29       0.180E+29       0.242E+28       0.205E+29       0.131E+29 
            95.0            0.69          39.450       0.234E+29       0.179E+29       0.240E+28       0.203E+29       0.130E+29 
            96.0            0.69          39.586       0.233E+29       0.178E+29       0.239E+28       0.202E+29       0.130E+29 
            97.0            0.69          39.711       0.231E+29       0.177E+29       0.238E+28       0.201E+29       0.129E+29 
            98.0            0.68          39.834       0.230E+29       0.176E+29       0.236E+28       0.200E+29       0.128E+29 
            99.0            0.68          39.959       0.229E+29       0.175E+29       0.235E+28       0.198E+29       0.127E+29 
           100.0            0.68          40.086       0.227E+29       0.174E+29       0.233E+28       0.197E+29       0.126E+29 
           110.0            0.66          41.151       0.216E+29       0.165E+29       0.221E+28       0.187E+29       0.120E+29 
           120.0            0.65          41.993       0.205E+29       0.157E+29       0.211E+28       0.178E+29       0.114E+29 
           130.0            0.64          42.601       0.197E+29       0.150E+29       0.202E+28       0.171E+29       0.109E+29 
           140.0            0.63          43.067       0.190E+29       0.145E+29       0.195E+28       0.165E+29       0.105E+29 
           150.0            0.63          43.337       0.184E+29       0.141E+29       0.189E+28       0.159E+29       0.102E+29 
           160.0            0.63          43.441       0.179E+29       0.137E+29       0.183E+28       0.155E+29       0.994E+28 
           170.0            0.63          43.415       0.175E+29       0.134E+29       0.179E+28       0.152E+29       0.971E+28 
           180.0            0.63          43.243       0.171E+29       0.131E+29       0.176E+28       0.148E+29       0.952E+28 
           190.0            0.63          42.964       0.168E+29       0.129E+29       0.173E+28       0.146E+29       0.936E+28 
           200.0            0.64          42.637       0.165E+29       0.127E+29       0.170E+28       0.144E+29       0.922E+28 
           210.0            0.65          42.206       0.163E+29       0.125E+29       0.168E+28       0.142E+29       0.911E+28 
           220.0            0.65          41.728       0.161E+29       0.124E+29       0.166E+28       0.140E+29       0.901E+28 
           230.0            0.66          41.203       0.160E+29       0.123E+29       0.164E+28       0.139E+29       0.893E+28 
           240.0            0.67          40.638       0.158E+29       0.121E+29       0.163E+28       0.138E+29       0.886E+28 
           250.0            0.68          40.035       0.157E+29       0.121E+29       0.162E+28       0.137E+29       0.881E+28 
           260.0            0.69          39.426       0.156E+29       0.120E+29       0.161E+28       0.136E+29       0.876E+28 
           270.0            0.70          38.797       0.155E+29       0.119E+29       0.160E+28       0.135E+29       0.871E+28 
           280.0            0.71          38.156       0.154E+29       0.119E+29       0.159E+28       0.134E+29       0.868E+28 
           290.0            0.73          37.508       0.153E+29       0.118E+29       0.159E+28       0.134E+29       0.865E+28 
           300.0            0.74          36.870       0.152E+29       0.118E+29       0.158E+28       0.133E+29       0.862E+28 
           310.0            0.75          36.211       0.152E+29       0.117E+29       0.157E+28       0.133E+29       0.859E+28 
           320.0            0.77          35.563       0.151E+29       0.117E+29       0.157E+28       0.132E+29       0.857E+28 
           330.0            0.78          34.923       0.151E+29       0.116E+29       0.156E+28       0.132E+29       0.855E+28 
           340.0            0.79          34.296       0.150E+29       0.116E+29       0.156E+28       0.132E+29       0.853E+28 
           350.0            0.81          33.658       0.149E+29       0.116E+29       0.156E+28       0.131E+29       0.851E+28 
           360.0            0.82          33.031       0.149E+29       0.115E+29       0.155E+28       0.131E+29       0.850E+28 
           370.0            0.84          32.415       0.149E+29       0.115E+29       0.155E+28       0.131E+29       0.849E+28 
           380.0            0.86          31.810       0.148E+29       0.115E+29       0.155E+28       0.130E+29       0.847E+28 
           390.0            0.87          31.214       0.148E+29       0.115E+29       0.154E+28       0.130E+29       0.846E+28 
           400.0            0.89          30.621       0.147E+29       0.114E+29       0.154E+28       0.130E+29       0.845E+28 
           410.0            0.91          30.036       0.147E+29       0.114E+29       0.154E+28       0.129E+29       0.844E+28 
           420.0            0.92          29.463       0.146E+29       0.114E+29       0.153E+28       0.129E+29       0.842E+28 
           430.0            0.94          28.900       0.146E+29       0.114E+29       0.153E+28       0.129E+29       0.841E+28 
           440.0            0.96          28.347       0.145E+29       0.113E+29       0.153E+28       0.129E+29       0.840E+28 
           450.0            0.98          27.803       0.145E+29       0.113E+29       0.152E+28       0.128E+29       0.839E+28 
           460.0            1.00          27.269       0.145E+29       0.113E+29       0.152E+28       0.128E+29       0.838E+28 
           470.0            1.02          26.745       0.144E+29       0.113E+29       0.152E+28       0.128E+29       0.837E+28 
           480.0            1.04          26.231       0.144E+29       0.113E+29       0.152E+28       0.128E+29       0.836E+28 
           490.0            1.06          25.723       0.143E+29       0.112E+29       0.151E+28       0.127E+29       0.835E+28 
           500.0            1.08          25.224       0.143E+29       0.112E+29       0.151E+28       0.127E+29       0.835E+28 
           510.0            1.10          24.735       0.143E+29       0.112E+29       0.151E+28       0.127E+29       0.834E+28 
           520.0            1.12          24.254       0.142E+29       0.112E+29       0.150E+28       0.127E+29       0.833E+28 
           530.0            1.15          23.782       0.142E+29       0.111E+29       0.150E+28       0.127E+29       0.832E+28 
           540.0            1.17          23.319       0.141E+29       0.111E+29       0.150E+28       0.126E+29       0.831E+28 
           550.0            1.19          22.865       0.141E+29       0.111E+29       0.150E+28       0.126E+29       0.830E+28 
           560.0            1.21          22.419       0.141E+29       0.111E+29       0.149E+28       0.126E+29       0.829E+28 
           570.0            1.24          21.982       0.140E+29       0.111E+29       0.149E+28       0.126E+29       0.828E+28 
           580.0            1.26          21.553       0.140E+29       0.110E+29       0.149E+28       0.125E+29       0.828E+28 
           590.0            1.29          21.132       0.140E+29       0.110E+29       0.149E+28       0.125E+29       0.827E+28 
           600.0            1.31          20.719       0.139E+29       0.110E+29       0.148E+28       0.125E+29       0.826E+28 
           610.0            1.34          20.313       0.139E+29       0.110E+29       0.148E+28       0.125E+29       0.825E+28 
           620.0            1.37          19.915       0.138E+29       0.110E+29       0.148E+28       0.124E+29       0.824E+28 
           630.0            1.40          19.524       0.138E+29       0.109E+29       0.148E+28       0.124E+29       0.823E+28 
           640.0            1.42          19.141       0.138E+29       0.109E+29       0.147E+28       0.124E+29       0.823E+28 
           650.0            1.45          18.765       0.137E+29       0.109E+29       0.147E+28       0.124E+29       0.822E+28 
           660.0            1.48          18.396       0.137E+29       0.109E+29       0.147E+28       0.124E+29       0.821E+28 
           670.0            1.51          18.034       0.137E+29       0.109E+29       0.147E+28       0.123E+29       0.820E+28 
           680.0            1.54          17.679       0.136E+29       0.108E+29       0.146E+28       0.123E+29       0.819E+28 
           690.0            1.57          17.331       0.136E+29       0.108E+29       0.146E+28       0.123E+29       0.818E+28 
           700.0            1.60          16.990       0.136E+29       0.108E+29       0.146E+28       0.123E+29       0.818E+28 
           710.0            1.64          16.655       0.135E+29       0.108E+29       0.146E+28       0.122E+29       0.817E+28 
           720.0            1.67          16.327       0.135E+29       0.108E+29       0.146E+28       0.122E+29       0.816E+28 
           730.0            1.70          16.005       0.134E+29       0.107E+29       0.145E+28       0.122E+29       0.815E+28 
           740.0            1.74          15.690       0.134E+29       0.107E+29       0.145E+28       0.122E+29       0.814E+28 
           750.0            1.77          15.380       0.134E+29       0.107E+29       0.145E+28       0.122E+29       0.814E+28 
           760.0            1.81          15.077       0.133E+29       0.107E+29       0.145E+28       0.121E+29       0.813E+28 
           770.0            1.84          14.779       0.133E+29       0.107E+29       0.144E+28       0.121E+29       0.812E+28 
           780.0            1.88          14.487       0.133E+29       0.107E+29       0.144E+28       0.121E+29       0.811E+28 
           790.0            1.92          14.201       0.132E+29       0.106E+29       0.144E+28       0.121E+29       0.810E+28 
           800.0            1.96          13.920       0.132E+29       0.106E+29       0.144E+28       0.120E+29       0.810E+28 
