 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.74 Msun
 # Initial rotation rate = 39.65 OmegaSun
 # 
 # Percentile = 95.5
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.3584 AU
 #    Runaway Greenhouse limit = 0.4766 AU
 #    Moist Greenhouse limit = 0.4742 AU
 #    Maximum Greenhouse limit = 0.8525 AU
 #    Early Mars limit = 0.8912 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          39.647          39.647       0.130E-02           0.852      -0.193E+37          52.476       0.335E-10          40.305        -999.000        -999.000        -999.000      -0.784E+37       0.000E+00       0.000E+00       0.345E+31       0.862E-03       0.149E+08           8.060       0.195E+31       0.248E+30       0.220E+31       0.106E+31       0.279E+04       0.177E+04           
             1.5          39.647          39.647       0.123E-02           0.804      -0.731E+36          52.476       0.972E-11          47.628        -999.000        -999.000        -999.000      -0.445E+37       0.000E+00       0.000E+00       0.259E+31       0.869E-03       0.140E+08           7.931       0.149E+31       0.191E+30       0.169E+31       0.828E+30       0.210E+04       0.136E+04           
             2.0          39.647          39.647       0.114E-02           0.750      -0.485E+36          52.476       0.661E-11          53.605        -999.000        -999.000        -999.000      -0.288E+37       0.000E+00       0.000E+00       0.211E+31       0.877E-03       0.134E+08           7.835       0.124E+31       0.158E+30       0.139E+31       0.695E+30       0.171E+04       0.113E+04           
             2.5          42.543          42.543       0.955E-03           0.671      -0.400E+36          52.476       0.569E-11          58.731        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.184E+31       0.899E-03       0.131E+08           7.795       0.108E+31       0.139E+30       0.122E+31       0.610E+30       0.148E+04       0.985E+03           
             3.0          46.123          46.123       0.881E-03           0.671      -0.352E+36          52.476       0.520E-11          63.271        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.162E+31       0.909E-03       0.128E+08           7.748       0.962E+30       0.124E+30       0.109E+31       0.548E+30       0.131E+04       0.878E+03           
             3.5          49.407          40.184       0.922E-03           0.753      -0.317E+36          52.476       0.482E-11          67.377      -0.148E+33          27.176      -0.500E+35       0.000E+00       0.629E+01       0.198E+02       0.144E+31       0.903E-03       0.124E+08           7.682       0.865E+30       0.111E+30       0.977E+30       0.498E+30       0.117E+04       0.789E+03           
             4.0          52.393          46.992       0.977E-03           0.846      -0.289E+36          52.476       0.451E-11          71.149      -0.213E+33          27.687      -0.936E+35       0.000E+00       0.565E+01       0.970E+01       0.130E+31       0.896E-03       0.120E+08           7.623       0.789E+30       0.102E+30       0.890E+30       0.458E+30       0.105E+04       0.719E+03           
             4.5          55.141          51.760       0.101E-02           0.923      -0.266E+36          52.476       0.425E-11          74.648      -0.232E+33          28.143      -0.113E+36       0.000E+00       0.543E+01       0.892E+01       0.120E+31       0.892E-03       0.118E+08           7.583       0.730E+30       0.941E+29       0.824E+30       0.426E+30       0.969E+03       0.666E+03           
             5.0          57.695          55.622       0.102E-02           0.977      -0.247E+36          52.476       0.402E-11          77.928      -0.206E+33          28.627      -0.132E+36       0.000E+00       0.484E+01       0.696E+01       0.111E+31       0.891E-03       0.116E+08           7.553       0.682E+30       0.880E+29       0.770E+30       0.400E+30       0.901E+03       0.622E+03           
             5.5          60.103          59.016       0.105E-02           1.044      -0.231E+36          52.476       0.383E-11          81.007      -0.143E+33          29.277      -0.158E+36       0.000E+00       0.470E+01       0.622E+01       0.104E+31       0.887E-03       0.114E+08           7.524       0.641E+30       0.828E+29       0.724E+30       0.378E+30       0.843E+03       0.585E+03           
