 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.73 Msun
 #   Initial rotation rate = 2.91 OmegaSun
 # 
 # Percentile = 27.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.3516 AU
 #    Runaway Greenhouse limit = 0.4677 AU
 #    Moist Greenhouse limit = 0.4652 AU
 #    Maximum Greenhouse limit = 0.8380 AU
 #    Early Mars limit = 0.8761 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            9.37           2.907       0.238E+31       0.151E+31       0.196E+30       0.170E+31       0.917E+30 
             1.5            9.37           2.907       0.179E+31       0.116E+31       0.151E+30       0.131E+31       0.717E+30 
             2.0            9.37           2.907       0.146E+31       0.959E+30       0.125E+30       0.108E+31       0.602E+30 
             2.5            9.37           2.907       0.126E+31       0.832E+30       0.109E+30       0.941E+30       0.528E+30 
             3.0            9.37           2.907       0.110E+31       0.738E+30       0.968E+29       0.835E+30       0.472E+30 
             3.5            9.37           2.907       0.975E+30       0.661E+30       0.869E+29       0.748E+30       0.428E+30 
             4.0            9.37           2.907       0.873E+30       0.599E+30       0.789E+29       0.678E+30       0.392E+30 
             4.5            9.37           2.907       0.797E+30       0.552E+30       0.727E+29       0.624E+30       0.364E+30 
             5.0            9.37           2.907       0.736E+30       0.513E+30       0.678E+29       0.581E+30       0.341E+30 
             5.5            9.37           2.907       0.685E+30       0.481E+30       0.635E+29       0.544E+30       0.322E+30 
             6.0            9.37           2.907       0.645E+30       0.454E+30       0.601E+29       0.514E+30       0.305E+30 
             6.5            9.37           2.907       0.608E+30       0.431E+30       0.570E+29       0.488E+30       0.291E+30 
             7.0            9.37           2.907       0.578E+30       0.411E+30       0.544E+29       0.465E+30       0.278E+30 
             7.5            9.37           2.907       0.551E+30       0.393E+30       0.521E+29       0.445E+30       0.267E+30 
             8.0            9.29           2.932       0.529E+30       0.378E+30       0.501E+29       0.428E+30       0.257E+30 
             8.5            9.11           2.989       0.509E+30       0.364E+30       0.483E+29       0.413E+30       0.248E+30 
             9.0            8.94           3.046       0.493E+30       0.353E+30       0.468E+29       0.400E+30       0.241E+30 
             9.5            8.79           3.097       0.477E+30       0.342E+30       0.453E+29       0.387E+30       0.233E+30 
            10.0            8.66           3.146       0.463E+30       0.332E+30       0.441E+29       0.376E+30       0.227E+30 
            11.0            8.42           3.236       0.438E+30       0.315E+30       0.418E+29       0.356E+30       0.215E+30 
            12.0            8.21           3.316       0.418E+30       0.301E+30       0.399E+29       0.340E+30       0.206E+30 
            13.0            8.04           3.387       0.400E+30       0.288E+30       0.382E+29       0.326E+30       0.197E+30 
            14.0            7.89           3.451       0.385E+30       0.277E+30       0.368E+29       0.314E+30       0.190E+30 
            15.0            7.76           3.508       0.372E+30       0.268E+30       0.355E+29       0.303E+30       0.183E+30 
            16.0            7.65           3.561       0.361E+30       0.260E+30       0.345E+29       0.294E+30       0.178E+30 
            17.0            7.56           3.603       0.352E+30       0.253E+30       0.335E+29       0.286E+30       0.173E+30 
            18.0            7.48           3.642       0.343E+30       0.246E+30       0.327E+29       0.279E+30       0.168E+30 
            19.0            7.41           3.677       0.336E+30       0.241E+30       0.319E+29       0.273E+30       0.164E+30 
            20.0            7.35           3.705       0.330E+30       0.236E+30       0.313E+29       0.267E+30       0.161E+30 
            21.0            7.31           3.728       0.325E+30       0.232E+30       0.308E+29       0.263E+30       0.158E+30 
            22.0            7.27           3.746       0.320E+30       0.228E+30       0.302E+29       0.258E+30       0.155E+30 
            23.0            7.24           3.762       0.316E+30       0.225E+30       0.298E+29       0.255E+30       0.153E+30 
            24.0            7.22           3.773       0.313E+30       0.222E+30       0.294E+29       0.252E+30       0.150E+30 
            25.0            7.21           3.779       0.310E+30       0.220E+30       0.291E+29       0.249E+30       0.148E+30 
            26.0            7.20           3.782       0.309E+30       0.218E+30       0.288E+29       0.247E+30       0.147E+30 
            27.0            7.20           3.784       0.307E+30       0.216E+30       0.286E+29       0.245E+30       0.145E+30 
            28.0            7.21           3.779       0.306E+30       0.215E+30       0.284E+29       0.243E+30       0.144E+30 
            29.0            7.22           3.772       0.306E+30       0.214E+30       0.283E+29       0.242E+30       0.143E+30 
            30.0            7.24           3.762       0.307E+30       0.214E+30       0.282E+29       0.242E+30       0.142E+30 
