 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.66 Msun
 #   Initial rotation rate = 8.77 OmegaSun
 # 
 # Percentile = 56.1
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.2771 AU
 #    Runaway Greenhouse limit = 0.3703 AU
 #    Moist Greenhouse limit = 0.3666 AU
 #    Maximum Greenhouse limit = 0.6776 AU
 #    Early Mars limit = 0.7078 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
            31.0            1.71          15.931       0.272E+30       0.187E+30       0.247E+29       0.212E+30       0.123E+30 
            32.0            1.71          15.970       0.270E+30       0.185E+30       0.244E+29       0.210E+30       0.122E+30 
            33.0            1.70          16.002       0.268E+30       0.184E+30       0.242E+29       0.208E+30       0.120E+30 
            34.0            1.70          16.021       0.266E+30       0.183E+30       0.240E+29       0.207E+30       0.119E+30 
            35.0            1.70          16.038       0.265E+30       0.181E+30       0.239E+29       0.205E+30       0.118E+30 
            36.0            1.70          16.038       0.264E+30       0.180E+30       0.237E+29       0.204E+30       0.117E+30 
            37.0            1.70          16.030       0.262E+30       0.179E+30       0.235E+29       0.203E+30       0.117E+30 
            38.0            1.70          16.014       0.262E+30       0.178E+30       0.234E+29       0.202E+30       0.116E+30 
            39.0            1.70          15.985       0.262E+30       0.178E+30       0.234E+29       0.201E+30       0.115E+30 
            40.0            1.71          15.955       0.262E+30       0.178E+30       0.233E+29       0.201E+30       0.115E+30 
            41.0            1.71          15.907       0.262E+30       0.177E+30       0.233E+29       0.200E+30       0.114E+30 
            42.0            1.72          15.859       0.263E+30       0.177E+30       0.232E+29       0.200E+30       0.114E+30 
            43.0            1.72          15.804       0.264E+30       0.177E+30       0.232E+29       0.200E+30       0.113E+30 
            44.0            1.73          15.740       0.264E+30       0.177E+30       0.232E+29       0.200E+30       0.113E+30 
            45.0            1.74          15.670       0.266E+30       0.177E+30       0.232E+29       0.200E+30       0.113E+30 
            46.0            1.75          15.592       0.267E+30       0.177E+30       0.232E+29       0.201E+30       0.113E+30 
            47.0            1.76          15.513       0.268E+30       0.178E+30       0.233E+29       0.201E+30       0.113E+30 
            48.0            1.77          15.421       0.270E+30       0.178E+30       0.233E+29       0.201E+30       0.112E+30 
            49.0            1.78          15.331       0.272E+30       0.179E+30       0.234E+29       0.202E+30       0.112E+30 
            50.0            1.79          15.234       0.274E+30       0.179E+30       0.234E+29       0.203E+30       0.112E+30 
            51.0            1.80          15.138       0.276E+30       0.180E+30       0.235E+29       0.204E+30       0.112E+30 
            52.0            1.81          15.034       0.279E+30       0.181E+30       0.236E+29       0.204E+30       0.112E+30 
            53.0            1.82          14.933       0.281E+30       0.182E+30       0.237E+29       0.205E+30       0.112E+30 
            54.0            1.84          14.828       0.283E+30       0.182E+30       0.238E+29       0.206E+30       0.112E+30 
            55.0            1.85          14.715       0.285E+30       0.183E+30       0.238E+29       0.207E+30       0.112E+30 
            56.0            1.87          14.601       0.288E+30       0.184E+30       0.239E+29       0.208E+30       0.112E+30 
            57.0            1.88          14.485       0.290E+30       0.185E+30       0.240E+29       0.209E+30       0.112E+30 
            58.0            1.89          14.374       0.293E+30       0.185E+30       0.241E+29       0.209E+30       0.112E+30 
            59.0            1.91          14.262       0.295E+30       0.186E+30       0.242E+29       0.210E+30       0.112E+30 
            60.0            1.93          14.140       0.297E+30       0.187E+30       0.242E+29       0.211E+30       0.112E+30 
            61.0            1.94          14.022       0.299E+30       0.187E+30       0.243E+29       0.212E+30       0.112E+30 
            62.0            1.96          13.898       0.302E+30       0.188E+30       0.243E+29       0.212E+30       0.112E+30 
            63.0            1.97          13.792       0.304E+30       0.188E+30       0.244E+29       0.213E+30       0.112E+30 
            64.0            1.99          13.691       0.306E+30       0.189E+30       0.245E+29       0.214E+30       0.112E+30 
            65.0            2.00          13.586       0.307E+30       0.189E+30       0.244E+29       0.214E+30       0.112E+30 
            66.0            2.02          13.480       0.309E+30       0.190E+30       0.245E+29       0.214E+30       0.112E+30 
            67.0            2.04          13.363       0.310E+30       0.189E+30       0.245E+29       0.214E+30       0.111E+30 
            68.0            2.06          13.250       0.310E+30       0.189E+30       0.244E+29       0.214E+30       0.111E+30 
            69.0            2.07          13.134       0.311E+30       0.189E+30       0.244E+29       0.213E+30       0.110E+30 
            70.0            2.09          13.018       0.311E+30       0.189E+30       0.243E+29       0.213E+30       0.110E+30 
            71.0            2.11          12.903       0.310E+30       0.188E+30       0.242E+29       0.212E+30       0.109E+30 
            72.0            2.13          12.782       0.309E+30       0.187E+30       0.241E+29       0.211E+30       0.109E+30 
            73.0            2.15          12.665       0.308E+30       0.186E+30       0.240E+29       0.210E+30       0.108E+30 
            74.0            2.17          12.555       0.306E+30       0.185E+30       0.238E+29       0.209E+30       0.107E+30 
            75.0            2.19          12.435       0.305E+30       0.184E+30       0.237E+29       0.208E+30       0.107E+30 
            76.0            2.21          12.321       0.303E+30       0.183E+30       0.236E+29       0.206E+30       0.106E+30 
            77.0            2.23          12.211       0.301E+30       0.182E+30       0.234E+29       0.205E+30       0.105E+30 
            78.0            2.25          12.103       0.298E+30       0.180E+30       0.232E+29       0.203E+30       0.104E+30 
            79.0            2.27          11.992       0.295E+30       0.179E+30       0.230E+29       0.202E+30       0.104E+30 
            80.0            2.29          11.882       0.293E+30       0.177E+30       0.228E+29       0.200E+30       0.103E+30 
            81.0            2.31          11.771       0.290E+30       0.175E+30       0.226E+29       0.198E+30       0.102E+30 
            82.0            2.34          11.664       0.287E+30       0.174E+30       0.224E+29       0.196E+30       0.101E+30 
            83.0            2.36          11.560       0.283E+30       0.172E+30       0.222E+29       0.194E+30       0.100E+30 
            84.0            2.38          11.457       0.280E+30       0.170E+30       0.220E+29       0.192E+30       0.995E+29 
            85.0            2.40          11.356       0.277E+30       0.169E+30       0.218E+29       0.191E+30       0.987E+29 
            86.0            2.42          11.254       0.273E+30       0.167E+30       0.216E+29       0.189E+30       0.979E+29 
            87.0            2.44          11.155       0.270E+30       0.165E+30       0.213E+29       0.187E+30       0.971E+29 
            88.0            2.46          11.059       0.266E+30       0.164E+30       0.211E+29       0.185E+30       0.964E+29 
            89.0            2.48          10.963       0.263E+30       0.162E+30       0.209E+29       0.183E+30       0.956E+29 
            90.0            2.51          10.870       0.260E+30       0.160E+30       0.207E+29       0.181E+30       0.949E+29 
            91.0            2.53          10.780       0.257E+30       0.159E+30       0.205E+29       0.179E+30       0.942E+29 
            92.0            2.55          10.689       0.253E+30       0.157E+30       0.204E+29       0.178E+30       0.935E+29 
            93.0            2.57          10.599       0.250E+30       0.156E+30       0.202E+29       0.176E+30       0.929E+29 
            94.0            2.59          10.509       0.248E+30       0.154E+30       0.200E+29       0.174E+30       0.923E+29 
            95.0            2.61          10.422       0.245E+30       0.153E+30       0.199E+29       0.173E+30       0.918E+29 
            96.0            2.64          10.336       0.243E+30       0.152E+30       0.197E+29       0.172E+30       0.914E+29 
            97.0            2.66          10.254       0.241E+30       0.151E+30       0.196E+29       0.171E+30       0.909E+29 
            98.0            2.68          10.172       0.239E+30       0.150E+30       0.195E+29       0.170E+30       0.906E+29 
            99.0            2.70          10.092       0.237E+30       0.149E+30       0.194E+29       0.169E+30       0.902E+29 
           100.0            2.72          10.012       0.235E+30       0.149E+30       0.193E+29       0.168E+30       0.899E+29 
           110.0            2.93           9.289       0.228E+30       0.145E+30       0.189E+29       0.164E+30       0.887E+29 
           120.0            3.15           8.647       0.226E+30       0.145E+30       0.188E+29       0.163E+30       0.887E+29 
           130.0            3.37           8.077       0.225E+30       0.144E+30       0.188E+29       0.163E+30       0.888E+29 
           140.0            3.60           7.556       0.223E+30       0.144E+30       0.187E+29       0.163E+30       0.887E+29 
           150.0            3.85           7.071       0.221E+30       0.143E+30       0.186E+29       0.162E+30       0.885E+29 
           160.0            4.11           6.634       0.220E+30       0.143E+30       0.186E+29       0.161E+30       0.884E+29 
           170.0            4.37           6.227       0.218E+30       0.142E+30       0.185E+29       0.160E+30       0.882E+29 
           180.0            4.66           5.839       0.216E+30       0.141E+30       0.184E+29       0.159E+30       0.880E+29 
           190.0            4.94           5.518       0.202E+30       0.135E+30       0.176E+29       0.152E+30       0.858E+29 
           200.0            5.14           5.298       0.196E+30       0.132E+30       0.173E+29       0.149E+30       0.850E+29 
           210.0            5.31           5.127       0.183E+30       0.126E+30       0.166E+29       0.143E+30       0.829E+29 
           220.0            5.46           4.989       0.172E+30       0.121E+30       0.160E+29       0.137E+30       0.811E+29 
           230.0            5.60           4.864       0.163E+30       0.117E+30       0.155E+29       0.132E+30       0.795E+29 
           240.0            5.74           4.744       0.157E+30       0.113E+30       0.151E+29       0.129E+30       0.783E+29 
           250.0            5.93           4.591       0.153E+30       0.112E+30       0.148E+29       0.126E+30       0.776E+29 
           260.0            6.09           4.472       0.144E+30       0.107E+30       0.143E+29       0.121E+30       0.759E+29 
           270.0            6.24           4.365       0.136E+30       0.103E+30       0.138E+29       0.117E+30       0.745E+29 
           280.0            6.39           4.263       0.130E+30       0.100E+30       0.134E+29       0.113E+30       0.732E+29 
           290.0            6.54           4.165       0.124E+30       0.970E+29       0.131E+29       0.110E+30       0.720E+29 
           300.0            6.69           4.070       0.119E+30       0.941E+29       0.127E+29       0.107E+30       0.708E+29 
           310.0            6.85           3.978       0.114E+30       0.914E+29       0.124E+29       0.104E+30       0.697E+29 
           320.0            7.01           3.886       0.110E+30       0.893E+29       0.121E+29       0.101E+30       0.688E+29 
           330.0            7.18           3.792       0.106E+30       0.874E+29       0.119E+29       0.993E+29       0.680E+29 
           340.0            7.36           3.698       0.103E+30       0.856E+29       0.116E+29       0.972E+29       0.673E+29 
           350.0            7.55           3.608       0.998E+29       0.837E+29       0.114E+29       0.951E+29       0.665E+29 
           360.0            7.73           3.525       0.958E+29       0.814E+29       0.111E+29       0.925E+29       0.655E+29 
           370.0            7.89           3.451       0.916E+29       0.790E+29       0.108E+29       0.898E+29       0.644E+29 
           380.0            8.06           3.381       0.878E+29       0.767E+29       0.105E+29       0.872E+29       0.634E+29 
           390.0            8.22           3.315       0.842E+29       0.746E+29       0.103E+29       0.849E+29       0.624E+29 
           400.0            8.38           3.252       0.809E+29       0.726E+29       0.100E+29       0.826E+29       0.615E+29 
           410.0            8.53           3.192       0.778E+29       0.707E+29       0.976E+28       0.804E+29       0.606E+29 
           420.0            8.69           3.134       0.749E+29       0.689E+29       0.954E+28       0.784E+29       0.598E+29 
           430.0            8.85           3.077       0.723E+29       0.672E+29       0.933E+28       0.766E+29       0.590E+29 
           440.0            9.01           3.023       0.698E+29       0.657E+29       0.912E+28       0.748E+29       0.582E+29 
           450.0            9.17           2.970       0.674E+29       0.641E+29       0.893E+28       0.731E+29       0.575E+29 
           460.0            9.33           2.920       0.651E+29       0.627E+29       0.874E+28       0.714E+29       0.568E+29 
           470.0            9.49           2.870       0.630E+29       0.613E+29       0.856E+28       0.698E+29       0.561E+29 
           480.0            9.65           2.823       0.610E+29       0.599E+29       0.839E+28       0.683E+29       0.554E+29 
           490.0            9.81           2.777       0.590E+29       0.586E+29       0.822E+28       0.669E+29       0.547E+29 
           500.0            9.96           2.733       0.572E+29       0.574E+29       0.806E+28       0.654E+29       0.541E+29 
           510.0           10.12           2.691       0.557E+29       0.563E+29       0.793E+28       0.643E+29       0.536E+29 
           520.0           10.29           2.648       0.543E+29       0.554E+29       0.781E+28       0.632E+29       0.531E+29 
           530.0           10.45           2.606       0.530E+29       0.545E+29       0.769E+28       0.622E+29       0.526E+29 
           540.0           10.62           2.566       0.517E+29       0.536E+29       0.757E+28       0.612E+29       0.521E+29 
           550.0           10.78           2.526       0.505E+29       0.527E+29       0.746E+28       0.602E+29       0.517E+29 
           560.0           10.95           2.488       0.493E+29       0.519E+29       0.735E+28       0.592E+29       0.512E+29 
           570.0           11.12           2.450       0.482E+29       0.511E+29       0.724E+28       0.583E+29       0.508E+29 
           580.0           11.28           2.414       0.471E+29       0.503E+29       0.714E+28       0.574E+29       0.504E+29 
           590.0           11.45           2.379       0.461E+29       0.496E+29       0.705E+28       0.566E+29       0.500E+29 
           600.0           11.62           2.345       0.451E+29       0.488E+29       0.695E+28       0.558E+29       0.496E+29 
           610.0           11.78           2.311       0.441E+29       0.481E+29       0.686E+28       0.550E+29       0.492E+29 
           620.0           11.95           2.279       0.432E+29       0.474E+29       0.677E+28       0.542E+29       0.488E+29 
           630.0           12.12           2.248       0.422E+29       0.467E+29       0.667E+28       0.534E+29       0.484E+29 
           640.0           12.28           2.219       0.411E+29       0.459E+29       0.656E+28       0.524E+29       0.479E+29 
           650.0           12.43           2.190       0.401E+29       0.451E+29       0.646E+28       0.516E+29       0.475E+29 
           660.0           12.59           2.163       0.391E+29       0.443E+29       0.636E+28       0.507E+29       0.470E+29 
           670.0           12.74           2.137       0.382E+29       0.436E+29       0.627E+28       0.499E+29       0.466E+29 
           680.0           12.90           2.112       0.373E+29       0.429E+29       0.617E+28       0.491E+29       0.462E+29 
           690.0           13.05           2.087       0.364E+29       0.422E+29       0.609E+28       0.483E+29       0.458E+29 
           700.0           13.20           2.063       0.356E+29       0.416E+29       0.600E+28       0.476E+29       0.454E+29 
           710.0           13.35           2.040       0.348E+29       0.410E+29       0.592E+28       0.469E+29       0.451E+29 
           720.0           13.50           2.018       0.340E+29       0.404E+29       0.583E+28       0.462E+29       0.447E+29 
           730.0           13.64           1.996       0.333E+29       0.398E+29       0.576E+28       0.455E+29       0.443E+29 
           740.0           13.79           1.975       0.326E+29       0.392E+29       0.568E+28       0.449E+29       0.440E+29 
           750.0           13.94           1.954       0.319E+29       0.386E+29       0.561E+28       0.442E+29       0.436E+29 
           760.0           14.08           1.934       0.313E+29       0.381E+29       0.553E+28       0.436E+29       0.433E+29 
           770.0           14.23           1.915       0.306E+29       0.376E+29       0.546E+28       0.430E+29       0.430E+29 
           780.0           14.37           1.896       0.300E+29       0.371E+29       0.540E+28       0.425E+29       0.427E+29 
           790.0           14.51           1.877       0.294E+29       0.366E+29       0.533E+28       0.419E+29       0.424E+29 
           800.0           14.65           1.859       0.289E+29       0.361E+29       0.527E+28       0.414E+29       0.421E+29 
           810.0           14.79           1.842       0.283E+29       0.356E+29       0.520E+28       0.408E+29       0.418E+29 
           820.0           14.93           1.824       0.278E+29       0.352E+29       0.515E+28       0.404E+29       0.415E+29 
           830.0           15.07           1.808       0.273E+29       0.348E+29       0.509E+28       0.399E+29       0.412E+29 
           840.0           15.21           1.791       0.269E+29       0.344E+29       0.503E+28       0.394E+29       0.410E+29 
           850.0           15.34           1.775       0.264E+29       0.340E+29       0.498E+28       0.390E+29       0.407E+29 
           860.0           15.48           1.760       0.260E+29       0.336E+29       0.493E+28       0.385E+29       0.404E+29 
           870.0           15.62           1.744       0.255E+29       0.332E+29       0.488E+28       0.381E+29       0.402E+29 
           880.0           15.75           1.729       0.251E+29       0.328E+29       0.483E+28       0.377E+29       0.399E+29 
           890.0           15.88           1.715       0.247E+29       0.325E+29       0.478E+28       0.373E+29       0.397E+29 
           900.0           16.02           1.700       0.243E+29       0.321E+29       0.473E+28       0.369E+29       0.395E+29 
           910.0           16.15           1.686       0.239E+29       0.318E+29       0.468E+28       0.365E+29       0.392E+29 
           920.0           16.28           1.673       0.235E+29       0.314E+29       0.464E+28       0.361E+29       0.390E+29 
           930.0           16.41           1.659       0.232E+29       0.311E+29       0.460E+28       0.357E+29       0.388E+29 
           940.0           16.55           1.646       0.228E+29       0.308E+29       0.455E+28       0.354E+29       0.386E+29 
           950.0           16.68           1.633       0.225E+29       0.305E+29       0.451E+28       0.350E+29       0.384E+29 
           960.0           16.80           1.621       0.222E+29       0.302E+29       0.447E+28       0.347E+29       0.382E+29 
           970.0           16.93           1.608       0.218E+29       0.299E+29       0.443E+28       0.343E+29       0.380E+29 
           980.0           17.06           1.596       0.215E+29       0.296E+29       0.439E+28       0.340E+29       0.378E+29 
           990.0           17.19           1.585       0.212E+29       0.293E+29       0.435E+28       0.337E+29       0.376E+29 
          1000.0           17.31           1.573       0.209E+29       0.290E+29       0.431E+28       0.333E+29       0.374E+29 
          1100.0           18.54           1.469       0.184E+29       0.266E+29       0.397E+28       0.305E+29       0.356E+29 
          1200.0           19.71           1.382       0.164E+29       0.246E+29       0.371E+28       0.283E+29       0.342E+29 
          1300.0           20.83           1.308       0.148E+29       0.230E+29       0.348E+28       0.265E+29       0.329E+29 
          1400.0           21.91           1.243       0.136E+29       0.216E+29       0.329E+28       0.249E+29       0.319E+29 
          1500.0           22.94           1.187       0.125E+29       0.205E+29       0.313E+28       0.236E+29       0.309E+29 
          1600.0           23.94           1.138       0.116E+29       0.194E+29       0.298E+28       0.224E+29       0.301E+29 
          1700.0           24.91           1.093       0.108E+29       0.185E+29       0.286E+28       0.214E+29       0.293E+29 
          1800.0           25.85           1.054       0.101E+29       0.177E+29       0.274E+28       0.205E+29       0.286E+29 
          1900.0           26.76           1.018       0.950E+28       0.170E+29       0.264E+28       0.197E+29       0.280E+29 
          2000.0           27.64           0.985       0.898E+28       0.164E+29       0.255E+28       0.189E+29       0.274E+29 
          2100.0           28.51           0.955       0.851E+28       0.158E+29       0.247E+28       0.183E+29       0.269E+29 
          2200.0           29.34           0.928       0.807E+28       0.153E+29       0.239E+28       0.176E+29       0.264E+29 
          2300.0           30.16           0.903       0.768E+28       0.148E+29       0.232E+28       0.171E+29       0.259E+29 
          2400.0           30.95           0.880       0.733E+28       0.143E+29       0.225E+28       0.165E+29       0.255E+29 
          2500.0           31.73           0.858       0.700E+28       0.139E+29       0.219E+28       0.161E+29       0.251E+29 
          2600.0           32.49           0.838       0.671E+28       0.135E+29       0.213E+28       0.156E+29       0.247E+29 
          2700.0           33.23           0.820       0.644E+28       0.131E+29       0.208E+28       0.152E+29       0.244E+29 
          2800.0           33.96           0.802       0.620E+28       0.128E+29       0.203E+28       0.148E+29       0.240E+29 
          2900.0           34.67           0.785       0.598E+28       0.125E+29       0.198E+28       0.145E+29       0.237E+29 
          3000.0           35.38           0.770       0.577E+28       0.122E+29       0.194E+28       0.141E+29       0.234E+29 
          3100.0           36.06           0.755       0.558E+28       0.119E+29       0.190E+28       0.138E+29       0.231E+29 
          3200.0           36.74           0.741       0.540E+28       0.116E+29       0.186E+28       0.135E+29       0.229E+29 
          3300.0           37.41           0.728       0.524E+28       0.114E+29       0.183E+28       0.132E+29       0.226E+29 
          3400.0           38.06           0.716       0.509E+28       0.112E+29       0.180E+28       0.130E+29       0.224E+29 
          3500.0           38.71           0.704       0.495E+28       0.110E+29       0.177E+28       0.127E+29       0.222E+29 
          3600.0           39.35           0.692       0.481E+28       0.108E+29       0.174E+28       0.125E+29       0.220E+29 
          3700.0           39.98           0.681       0.469E+28       0.106E+29       0.171E+28       0.123E+29       0.218E+29 
          3800.0           40.60           0.671       0.457E+28       0.104E+29       0.168E+28       0.121E+29       0.216E+29 
          3900.0           41.21           0.661       0.444E+28       0.102E+29       0.165E+28       0.119E+29       0.213E+29 
          4000.0           41.80           0.652       0.429E+28       0.998E+28       0.162E+28       0.116E+29       0.211E+29 
          4100.0           42.38           0.643       0.414E+28       0.975E+28       0.158E+28       0.113E+29       0.208E+29 
          4200.0           42.94           0.634       0.400E+28       0.953E+28       0.155E+28       0.111E+29       0.206E+29 
          4300.0           43.49           0.626       0.387E+28       0.932E+28       0.152E+28       0.108E+29       0.203E+29 
          4400.0           44.03           0.619       0.375E+28       0.912E+28       0.149E+28       0.106E+29       0.201E+29 
          4500.0           44.54           0.612       0.367E+28       0.899E+28       0.147E+28       0.105E+29       0.199E+29 
          4600.0           45.05           0.605       0.362E+28       0.890E+28       0.146E+28       0.104E+29       0.198E+29 
          4700.0           45.57           0.598       0.356E+28       0.880E+28       0.144E+28       0.102E+29       0.197E+29 
          4800.0           46.09           0.591       0.349E+28       0.870E+28       0.143E+28       0.101E+29       0.196E+29 
          4900.0           46.61           0.584       0.343E+28       0.860E+28       0.141E+28       0.100E+29       0.195E+29 
          5000.0           47.12           0.578       0.337E+28       0.849E+28       0.140E+28       0.989E+28       0.194E+29 
          5100.0           47.64           0.572       0.332E+28       0.841E+28       0.138E+28       0.979E+28       0.193E+29 
          5200.0           48.15           0.566       0.328E+28       0.833E+28       0.137E+28       0.971E+28       0.192E+29 
          5300.0           48.66           0.560       0.323E+28       0.826E+28       0.136E+28       0.963E+28       0.191E+29 
          5400.0           49.17           0.554       0.319E+28       0.820E+28       0.135E+28       0.955E+28       0.190E+29 
          5500.0           49.68           0.548       0.315E+28       0.813E+28       0.134E+28       0.947E+28       0.189E+29 
          5600.0           50.18           0.543       0.311E+28       0.805E+28       0.133E+28       0.938E+28       0.189E+29 
          5700.0           50.68           0.537       0.306E+28       0.797E+28       0.132E+28       0.929E+28       0.188E+29 
          5800.0           51.17           0.532       0.302E+28       0.790E+28       0.131E+28       0.920E+28       0.187E+29 
          5900.0           51.66           0.527       0.298E+28       0.783E+28       0.130E+28       0.912E+28       0.186E+29 
          6000.0           52.15           0.522       0.294E+28       0.776E+28       0.129E+28       0.904E+28       0.185E+29 
          6100.0           52.64           0.517       0.290E+28       0.768E+28       0.127E+28       0.896E+28       0.184E+29 
          6200.0           53.11           0.513       0.283E+28       0.757E+28       0.126E+28       0.883E+28       0.183E+29 
          6300.0           53.58           0.508       0.277E+28       0.746E+28       0.124E+28       0.870E+28       0.181E+29 
          6400.0           54.03           0.504       0.270E+28       0.734E+28       0.122E+28       0.856E+28       0.180E+29 
