 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.23 Msun
 # Initial rotation rate = 11.09 OmegaSun
 # 
 # Percentile = 57.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0702 AU
 #    Runaway Greenhouse limit = 0.0954 AU
 #    Moist Greenhouse limit = 0.0929 AU
 #    Maximum Greenhouse limit = 0.1869 AU
 #    Early Mars limit = 0.1938 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          11.085          11.085       0.513E-02           0.941      -0.491E+35          52.476       0.121E-11          42.591        -999.000        -999.000        -999.000      -0.337E+36       0.000E+00       0.000E+00       0.464E+30       0.716E-03       0.469E+07           5.968       0.379E+30       0.514E+29       0.431E+30       0.293E+30       0.843E+04       0.782E+04           
             1.5          11.085          11.085       0.513E-02           0.939      -0.308E+35          52.476       0.929E-12          51.102        -999.000        -999.000        -999.000      -0.178E+36       0.000E+00       0.000E+00       0.365E+30       0.717E-03       0.469E+07           5.970       0.298E+30       0.404E+29       0.338E+30       0.230E+30       0.662E+04       0.614E+04           
             2.0          11.085          11.085       0.512E-02           0.939      -0.219E+35          52.476       0.767E-12          58.406        -999.000        -999.000        -999.000      -0.116E+36       0.000E+00       0.000E+00       0.306E+30       0.717E-03       0.471E+07           5.975       0.250E+30       0.339E+29       0.284E+30       0.193E+30       0.556E+04       0.515E+04           
             2.5          11.085          11.085       0.512E-02           0.939      -0.167E+35          52.476       0.659E-12          64.913        -999.000        -999.000        -999.000      -0.797E+35       0.000E+00       0.000E+00       0.267E+30       0.717E-03       0.472E+07           5.980       0.217E+30       0.295E+29       0.247E+30       0.168E+30       0.484E+04       0.448E+04           
             3.0          11.085          11.085       0.512E-02           0.939      -0.133E+35          52.476       0.585E-12          70.848        -999.000        -999.000        -999.000      -0.594E+35       0.000E+00       0.000E+00       0.238E+30       0.717E-03       0.474E+07           5.987       0.194E+30       0.263E+29       0.220E+30       0.150E+30       0.433E+04       0.400E+04           
             3.5          11.085          11.085       0.512E-02           0.939      -0.110E+35          52.476       0.530E-12          76.344        -999.000        -999.000        -999.000      -0.459E+35       0.000E+00       0.000E+00       0.217E+30       0.717E-03       0.476E+07           5.993       0.176E+30       0.239E+29       0.200E+30       0.136E+30       0.393E+04       0.363E+04           
             4.0          11.085          11.085       0.512E-02           0.939      -0.929E+34          52.476       0.485E-12          81.495        -999.000        -999.000        -999.000      -0.361E+35       0.000E+00       0.000E+00       0.199E+30       0.717E-03       0.478E+07           5.997       0.162E+30       0.219E+29       0.184E+30       0.124E+30       0.362E+04       0.333E+04           
             4.5          11.682          11.682       0.486E-02           0.939      -0.833E+34          52.476       0.449E-12          86.347        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.186E+30       0.722E-03       0.482E+07           6.013       0.151E+30       0.204E+29       0.171E+30       0.116E+30       0.338E+04       0.311E+04           
             5.0          12.310          12.310       0.461E-02           0.939      -0.758E+34          52.476       0.419E-12          90.955        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.175E+30       0.727E-03       0.487E+07           6.028       0.142E+30       0.192E+29       0.161E+30       0.108E+30       0.319E+04       0.292E+04           
             5.5          12.907          12.907       0.440E-02           0.939      -0.696E+34          52.476       0.394E-12          95.351        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.166E+30       0.731E-03       0.492E+07           6.044       0.134E+30       0.181E+29       0.152E+30       0.102E+30       0.302E+04       0.276E+04           
             6.0          13.484          13.484       0.421E-02           0.939      -0.644E+34          52.476       0.372E-12          99.566        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.159E+30       0.736E-03       0.496E+07           6.058       0.127E+30       0.172E+29       0.144E+30       0.966E+29       0.288E+04       0.262E+04           
             6.5          14.030          14.030       0.405E-02           0.939      -0.599E+34          52.476       0.352E-12         103.631        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.151E+30       0.740E-03       0.500E+07           6.071       0.121E+30       0.164E+29       0.138E+30       0.919E+29       0.275E+04       0.250E+04           
             7.0          14.552          14.552       0.390E-02           0.939      -0.560E+34          52.476       0.335E-12         107.545        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.145E+30       0.743E-03       0.504E+07           6.082       0.116E+30       0.157E+29       0.132E+30       0.877E+29       0.264E+04       0.239E+04           
             7.5          15.058          15.058       0.377E-02           0.938      -0.525E+34          52.476       0.320E-12         111.334        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.140E+30       0.747E-03       0.508E+07           6.093       0.111E+30       0.150E+29       0.126E+30       0.840E+29       0.254E+04       0.229E+04           
             8.0          15.548          15.548       0.365E-02           0.938      -0.495E+34          52.476       0.307E-12         115.006        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.135E+30       0.750E-03       0.511E+07           6.103       0.107E+30       0.144E+29       0.121E+30       0.806E+29       0.244E+04       0.220E+04           
             8.5          16.022          16.022       0.354E-02           0.938      -0.468E+34          52.476       0.294E-12         118.576        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.130E+30       0.753E-03       0.514E+07           6.113       0.103E+30       0.139E+29       0.117E+30       0.776E+29       0.236E+04       0.212E+04           
             9.0          16.477          16.477       0.344E-02           0.937      -0.444E+34          52.476       0.283E-12         122.044        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.126E+30       0.756E-03       0.517E+07           6.122       0.996E+29       0.134E+29       0.113E+30       0.748E+29       0.229E+04       0.205E+04           
             9.5          16.917          16.917       0.335E-02           0.937      -0.423E+34          52.476       0.273E-12         125.420        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.122E+30       0.759E-03       0.520E+07           6.130       0.964E+29       0.130E+29       0.109E+30       0.723E+29       0.222E+04       0.199E+04           
            10.0          17.352          17.352       0.326E-02           0.936      -0.403E+34          52.476       0.264E-12         128.716        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.118E+30       0.762E-03       0.522E+07           6.139       0.934E+29       0.126E+29       0.106E+30       0.699E+29       0.215E+04       0.193E+04           
            11.0          18.169          18.169       0.312E-02           0.936      -0.369E+34          52.476       0.247E-12         135.072        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.112E+30       0.766E-03       0.528E+07           6.154       0.882E+29       0.119E+29       0.100E+30       0.658E+29       0.204E+04       0.182E+04           
            12.0          18.949          18.949       0.298E-02           0.935      -0.340E+34          52.476       0.233E-12         141.172        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.107E+30       0.771E-03       0.532E+07           6.169       0.837E+29       0.113E+29       0.949E+29       0.623E+29       0.194E+04       0.172E+04           
            13.0          19.709          19.709       0.287E-02           0.933      -0.315E+34          52.476       0.221E-12         147.032        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.102E+30       0.775E-03       0.537E+07           6.183       0.797E+29       0.107E+29       0.904E+29       0.592E+29       0.185E+04       0.164E+04           
            14.0          20.445          20.445       0.276E-02           0.932      -0.294E+34          52.476       0.210E-12         152.696        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.977E+29       0.779E-03       0.541E+07           6.195       0.762E+29       0.103E+29       0.865E+29       0.564E+29       0.177E+04       0.157E+04           
            15.0          21.118          21.118       0.267E-02           0.931      -0.275E+34          52.476       0.201E-12         158.164        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.939E+29       0.783E-03       0.545E+07           6.207       0.731E+29       0.983E+28       0.829E+29       0.540E+29       0.171E+04       0.151E+04           
            16.0          21.780          21.780       0.258E-02           0.930      -0.259E+34          52.476       0.192E-12         163.460        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.904E+29       0.786E-03       0.549E+07           6.217       0.702E+29       0.945E+28       0.797E+29       0.518E+29       0.164E+04       0.145E+04           
            17.0          22.413          22.413       0.251E-02           0.928      -0.244E+34          52.476       0.184E-12         168.595        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.873E+29       0.789E-03       0.552E+07           6.227       0.677E+29       0.910E+28       0.768E+29       0.498E+29       0.159E+04       0.139E+04           
            18.0          23.033          23.033       0.243E-02           0.926      -0.231E+34          52.476       0.177E-12         173.591        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.845E+29       0.792E-03       0.555E+07           6.236       0.653E+29       0.878E+28       0.741E+29       0.480E+29       0.153E+04       0.135E+04           
            19.0          23.643          23.643       0.237E-02           0.925      -0.220E+34          52.476       0.171E-12         178.468        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.818E+29       0.795E-03       0.558E+07           6.245       0.632E+29       0.849E+28       0.717E+29       0.464E+29       0.149E+04       0.130E+04           
            20.0          24.221          24.221       0.231E-02           0.923      -0.209E+34          52.476       0.165E-12         183.213        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.794E+29       0.798E-03       0.561E+07           6.253       0.612E+29       0.823E+28       0.695E+29       0.449E+29       0.144E+04       0.126E+04           
            21.0          24.782          24.782       0.225E-02           0.921      -0.200E+34          52.476       0.159E-12         187.845        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.772E+29       0.801E-03       0.564E+07           6.261       0.594E+29       0.798E+28       0.674E+29       0.435E+29       0.140E+04       0.122E+04           
