 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.22 Msun
 #   Initial rotation rate = 5.90 OmegaSun
 # 
 # Percentile = 11.6
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0665 AU
 #    Runaway Greenhouse limit = 0.0904 AU
 #    Moist Greenhouse limit = 0.0880 AU
 #    Maximum Greenhouse limit = 0.1775 AU
 #    Early Mars limit = 0.1840 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            4.62           5.898       0.390E+30       0.331E+30       0.452E+29       0.376E+30       0.266E+30 
             1.5            4.62           5.898       0.307E+30       0.260E+30       0.355E+29       0.296E+30       0.209E+30 
             2.0            4.62           5.898       0.258E+30       0.218E+30       0.298E+29       0.248E+30       0.175E+30 
             2.5            4.62           5.898       0.225E+30       0.190E+30       0.259E+29       0.216E+30       0.152E+30 
             3.0            4.62           5.898       0.201E+30       0.170E+30       0.231E+29       0.193E+30       0.135E+30 
             3.5            4.62           5.898       0.183E+30       0.154E+30       0.210E+29       0.175E+30       0.123E+30 
             4.0            4.62           5.898       0.168E+30       0.141E+30       0.193E+29       0.161E+30       0.113E+30 
             4.5            4.62           5.898       0.156E+30       0.131E+30       0.179E+29       0.149E+30       0.104E+30 
             5.0            4.62           5.898       0.146E+30       0.123E+30       0.167E+29       0.139E+30       0.974E+29 
             5.5            4.62           5.898       0.138E+30       0.115E+30       0.157E+29       0.131E+30       0.916E+29 
             6.0            4.43           6.155       0.131E+30       0.110E+30       0.149E+29       0.125E+30       0.867E+29 
             6.5            4.26           6.396       0.125E+30       0.105E+30       0.142E+29       0.119E+30       0.825E+29 
             7.0            4.11           6.632       0.120E+30       0.100E+30       0.136E+29       0.114E+30       0.787E+29 
             7.5            3.97           6.857       0.116E+30       0.959E+29       0.130E+29       0.109E+30       0.753E+29 
             8.0            3.85           7.070       0.111E+30       0.922E+29       0.125E+29       0.105E+30       0.723E+29 
             8.5            3.74           7.279       0.108E+30       0.889E+29       0.121E+29       0.101E+30       0.695E+29 
             9.0            3.64           7.482       0.104E+30       0.858E+29       0.117E+29       0.975E+29       0.671E+29 
             9.5            3.55           7.673       0.101E+30       0.831E+29       0.113E+29       0.943E+29       0.648E+29 
            10.0            3.46           7.867       0.980E+29       0.805E+29       0.109E+29       0.914E+29       0.627E+29 
            11.0            3.31           8.231       0.928E+29       0.760E+29       0.103E+29       0.863E+29       0.590E+29 
            12.0            3.18           8.572       0.882E+29       0.721E+29       0.978E+28       0.818E+29       0.558E+29 
            13.0            3.06           8.903       0.843E+29       0.686E+29       0.931E+28       0.779E+29       0.530E+29 
            14.0            2.96           9.217       0.807E+29       0.656E+29       0.889E+28       0.745E+29       0.505E+29 
            15.0            2.86           9.517       0.776E+29       0.629E+29       0.852E+28       0.714E+29       0.483E+29 
            16.0            2.78           9.811       0.747E+29       0.604E+29       0.818E+28       0.686E+29       0.464E+29 
            17.0            2.70          10.091       0.721E+29       0.582E+29       0.788E+28       0.661E+29       0.446E+29 
            18.0            2.63          10.357       0.697E+29       0.562E+29       0.761E+28       0.638E+29       0.430E+29 
            19.0            2.57          10.617       0.675E+29       0.544E+29       0.735E+28       0.617E+29       0.415E+29 
            20.0            2.51          10.868       0.655E+29       0.527E+29       0.712E+28       0.598E+29       0.401E+29 
            21.0            2.45          11.105       0.637E+29       0.511E+29       0.691E+28       0.580E+29       0.389E+29 
            22.0            2.40          11.342       0.620E+29       0.496E+29       0.671E+28       0.564E+29       0.377E+29 
            23.0            2.35          11.568       0.604E+29       0.483E+29       0.653E+28       0.548E+29       0.367E+29 
            24.0            2.31          11.786       0.589E+29       0.470E+29       0.636E+28       0.534E+29       0.357E+29 
            25.0            2.27          12.003       0.575E+29       0.459E+29       0.620E+28       0.521E+29       0.347E+29 
            26.0            2.23          12.214       0.562E+29       0.448E+29       0.605E+28       0.508E+29       0.338E+29 
            27.0            2.19          12.424       0.549E+29       0.437E+29       0.590E+28       0.496E+29       0.330E+29 
            28.0            2.16          12.627       0.537E+29       0.427E+29       0.577E+28       0.485E+29       0.323E+29 
            29.0            2.12          12.821       0.526E+29       0.418E+29       0.564E+28       0.475E+29       0.315E+29 
            30.0            2.09          13.009       0.515E+29       0.409E+29       0.552E+28       0.465E+29       0.308E+29 
            31.0            2.06          13.198       0.505E+29       0.401E+29       0.541E+28       0.455E+29       0.302E+29 
            32.0            2.04          13.380       0.496E+29       0.393E+29       0.530E+28       0.446E+29       0.296E+29 
            33.0            2.01          13.558       0.487E+29       0.386E+29       0.520E+28       0.438E+29       0.290E+29 
            34.0            1.98          13.731       0.478E+29       0.378E+29       0.510E+28       0.429E+29       0.284E+29 
            35.0            1.96          13.906       0.470E+29       0.372E+29       0.501E+28       0.422E+29       0.279E+29 
            36.0            1.94          14.075       0.462E+29       0.365E+29       0.492E+28       0.414E+29       0.274E+29 
            37.0            1.91          14.239       0.454E+29       0.359E+29       0.484E+28       0.407E+29       0.269E+29 
            38.0            1.89          14.396       0.447E+29       0.353E+29       0.476E+28       0.401E+29       0.264E+29 
            39.0            1.87          14.554       0.440E+29       0.347E+29       0.468E+28       0.394E+29       0.260E+29 
            40.0            1.85          14.712       0.434E+29       0.342E+29       0.461E+28       0.388E+29       0.256E+29 
            41.0            1.83          14.865       0.427E+29       0.337E+29       0.454E+28       0.382E+29       0.252E+29 
            42.0            1.81          15.011       0.421E+29       0.332E+29       0.447E+28       0.376E+29       0.248E+29 
            43.0            1.80          15.157       0.415E+29       0.327E+29       0.440E+28       0.371E+29       0.244E+29 
            44.0            1.78          15.300       0.410E+29       0.322E+29       0.434E+28       0.366E+29       0.240E+29 
            45.0            1.76          15.441       0.404E+29       0.318E+29       0.428E+28       0.361E+29       0.237E+29 
            46.0            1.75          15.580       0.399E+29       0.313E+29       0.422E+28       0.356E+29       0.234E+29 
            47.0            1.73          15.719       0.394E+29       0.309E+29       0.417E+28       0.351E+29       0.230E+29 
            48.0            1.72          15.850       0.389E+29       0.305E+29       0.411E+28       0.346E+29       0.227E+29 
            49.0            1.70          15.980       0.385E+29       0.301E+29       0.406E+28       0.342E+29       0.224E+29 
